#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003932356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:59.121 CEST
#QUERYTIME 113 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857269456409,85,402.4884,427.7368,859.4719,-354.4874,440.4538,650.9391,991173564
857270488582,85,402.5989,427.8042,859.3138,-155.2983,300.2289,393.5683,991175747
857270488590,85,402.5868,427.7433,859.2915,-190.7064,238.589,520.251,991175747
857270488591,85,402.5144,427.6058,859.5571,-227.9611,437.3977,424.3435,991173541
857270488592,85,402.5477,427.6919,859.3474,-227.2685,414.1635,400.4078,991175770
857270488598,85,402.5719,427.5329,859.639,-279.4507,459.4448,462.4859,991173541
857270488599,85,402.5518,427.7788,859.3804,-121.2878,431.2176,370.1536,991173564
857270488600,85,402.4742,427.7901,859.3971,-179.1146,142.5466,411.7275,991173564
857270488607,85,402.5187,427.8059,859.5023,-291.2891,444.283,288.381,991173564
857270488608,85,402.4928,427.8036,859.3444,-305.5299,304.9258,299.5408,991175747
857270504993,85,402.6425,427.589,859.621,-206.869,366.3555,456.8625,991173541
857271537149,85,402.4681,427.7327,859.5762,-342.4834,383.6606,352.3951,991173541
857271537150,85,402.521,427.7631,859.4337,-413.192,251.8346,534.6315,991173564
857271537157,85,402.5557,427.8628,859.2858,-220.1017,248.9874,524.2345,991175747
857271537158,85,402.4801,427.7201,859.5333,-165.4145,356.6452,473.2413,991173541
857271537159,85,402.5705,427.7686,859.5043,-252.2053,426.2455,416.6568,991173564
857271537160,85,402.5173,427.7875,859.4103,-229.1951,403.7719,383.9008,991173564
857271537166,85,402.5271,427.7307,859.4861,-230.8331,320.5906,564.422,991173541
857271537167,85,402.5439,427.6981,859.4222,-211.9958,384.9972,415.7192,991173541
857271537168,85,402.5552,427.7157,859.3738,-329.9994,347.8461,461.5952,991175770
857271537174,85,402.5537,427.7827,859.3745,-118.6233,267.9434,470.1968,991175747
857271537175,85,402.5327,427.7897,859.4089,-217.4397,391.2522,411.6048,991173564
857271537176,85,402.5584,427.761,859.4306,-147.071,280.7242,466.9641,991173564
857271537182,85,402.537,427.8029,859.3683,-192.0223,393.02,384.7458,991175747
857271537183,85,402.5376,427.7181,859.4151,-137.2854,328.7369,515.3831,991173541
857271537184,85,402.5274,427.7454,859.4105,-115.3124,444.2352,511.7345,991173564
857271537191,85,402.5687,427.7525,859.5677,-209.5923,519.3109,395.2676,991173564
857271537192,85,402.5387,427.7366,859.405,-100.2211,452.8456,614.5018,991173564
857271553569,85,402.4938,427.6434,859.5539,-102.2378,357.7181,368.2694,991173541
857271553577,85,402.4951,427.5695,859.5264,-177.1179,249.1364,536.2325,991173541
857272585717,85,402.6574,427.7493,859.2601,-333.6068,297.94,481.3875,991175747
857272585725,85,402.5697,427.8618,859.4053,-221.8818,357.5625,362.1914,991173564
857272585726,85,402.4706,427.735,859.4073,-257.7965,400.2217,593.9157,991173564
857272585727,85,402.5832,427.6598,859.4724,-174.5938,329.3161,580.1986,991173541
857272585733,85,402.6213,427.7812,859.4609,-296.516,388.7529,440.4048,991173564
857272585734,85,402.5233,427.7541,859.4417,-339.1155,177.174,519.9837,991173564
857272585735,85,402.5298,427.7617,859.4092,-217.1224,486.2694,535.9564,991173564
857272585736,85,402.6522,427.6354,859.5765,-243.8436,352.8399,535.1235,991173541
857272585741,85,402.4706,427.689,859.4988,-203.1894,464.3941,514.3862,991173541
857272585742,85,402.5488,427.7768,859.411,-298.8844,207.1098,600.545,991173564
857272585743,85,402.5324,427.7586,859.412,-93.3965,324.2273,529.257,991173564
857272585744,85,402.4857,427.769,859.3962,-126.8684,508.152,323.2495,991173564
857272585749,85,402.5136,427.7643,859.3964,-237.6411,255.9268,429.1184,991173564
857272585750,85,402.5327,427.7215,859.3666,-212.0991,452.289,591.1866,991175770
857272585751,85,402.5499,427.7677,859.4255,-233.8706,404.7338,426.7941,991173564
857272585752,85,402.5413,427.7665,859.4362,-226.561,403.0539,528.5961,991173564
857272585757,85,402.5154,427.7387,859.4383,-228.2944,651.4824,496.9324,991173564
857272585758,85,402.484,427.8335,859.4525,-161.3882,225.6673,329.942,991173564
857272585759,85,402.5535,427.7723,859.4227,-190.3345,334.8584,671.4122,991173564
857272585760,85,402.5093,427.7702,859.4047,-294.3156,354.3383,542.4481,991173564
857272585767,85,402.51,427.7972,859.392,-69.6291,427.8809,378.2659,991173564
857272585768,85,402.5574,427.7477,859.4216,-373.5628,328.783,363.6355,991173564
857311383029,85,402.7307,427.7878,859.2849,-296.9879,262.6149,460.2503,991175747
857311383038,85,402.5069,427.7727,859.3674,-136.9171,280.4796,286.6596,991175747
857311383045,85,402.4681,427.7571,859.3438,-243.5268,351.0705,526.6152,991175747
857311383046,85,402.5404,427.7659,859.4373,-312.9333,251.3496,427.2374,991173564
857311383047,85,402.5426,427.7509,859.3978,-53.8508,258.4913,512.1984,991173564
857311383053,85,402.4514,427.7839,859.3127,-214.5648,370.184,462.6399,991175747
857311383054,85,402.5431,427.7799,859.412,-150.2925,101.675,435.2383,991173564
857311383055,85,402.5746,427.7625,859.4561,-165.0186,199.1717,424.5791,991173564
857311383061,85,402.5454,427.738,859.3738,-257.5117,476.1811,629.3445,991175747
857311383062,85,402.524,427.7723,859.4203,-186.5203,486.828,435.212,991173564
857311383063,85,402.5446,427.7712,859.4215,-355.1276,316.8749,530.6093,991173564
857311383064,85,402.5405,427.7711,859.4271,-242.3888,323.8555,514.299,991173564
857311383070,85,402.5882,427.6911,859.3149,-207.7359,333.5937,490.1067,991175770
857311383071,85,402.5301,427.7769,859.4144,-146.9186,202.4671,502.6341,991173564
857311383072,85,402.5336,427.7694,859.418,-186.6945,322.0923,389.7321,991173564
857311383079,85,402.4947,427.7085,859.4566,-107.8898,373.357,425.021,991173541
857311383080,85,402.5655,427.7878,859.414,-311.6099,591.2106,514.4293,991173564
857311383088,85,402.5652,427.7831,859.3099,-281.7166,329.7315,392.864,991175747
857312431613,85,402.515,427.6193,859.4651,-248.5918,465.7066,588.9495,991173541
857312431614,85,402.5683,427.7545,859.5439,-320.1705,428.1926,416.9069,991173564
857312431621,85,402.6,427.7443,859.3988,-335.7835,256.5128,312.9303,991173564
857312431622,85,402.4708,427.8359,859.3367,-252.7891,358.9814,375.2526,991175747
857312431623,85,402.5085,427.7658,859.4414,-154.5533,266.2321,464.4217,991173564
