#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001146644_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:52.110 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857223728568,85,395.6858,514.3491,843.1353,-349.685,-335.5109,27.9075,812451922
857223728575,85,395.6288,514.151,843.0361,-374.3962,-243.9503,110.7864,812451922
857223728576,85,395.6443,514.1691,843.069,-354.0785,-467.7532,109.1461,812451922
857223728582,85,395.8495,514.3312,842.8341,-315.4547,-654.7599,368.6116,812451922
857223728583,85,395.7094,514.0928,843.0331,-566.038,-457.6212,331.3925,812451922
857223728584,85,395.7201,514.1106,843.0441,-552.8659,-435.553,320.6063,812451922
857223744937,85,395.7733,514.1461,842.9625,-619.1744,-595.4022,375.3065,812451922
857223744945,85,395.5946,514.2992,843.0423,-304.0927,-395.659,-10.8254,812451922
857223744946,85,395.7534,513.993,842.8779,-276.9308,-417.9076,438.08,812451922
857223744953,85,395.6115,514.3194,842.959,-456.0899,-291.477,59.9818,812451922
857223744961,85,395.6801,514.1457,843.0982,-520.1375,-360.4417,301.1964,812451922
857224777135,85,395.7221,514.1295,843.188,-355.2458,-318.6841,285.9018,812451922
857224777136,85,395.743,514.2012,842.9326,-329.4135,-455.5703,-83.5748,812451922
857224777142,85,395.8948,514.2894,842.7941,-448.1066,-631.2509,276.3544,812451922
857224777143,85,395.6095,514.2168,843.0535,-364.7183,-421.8249,137.5206,812451922
857224777144,85,395.6713,514.1978,842.9693,-275.7875,-445.9653,16.9085,812451922
857224777150,85,395.7189,514.0616,842.9702,-343.0134,-301.7455,391.6831,812451922
857224777151,85,395.7104,514.225,842.9073,-298.1712,-391.9626,33.3902,812451922
857224777152,85,395.6539,514.1969,842.9502,-312.931,-463.62,-2.3015,812451922
857224777154,85,395.8378,514.3749,843.0287,-223.9807,-618.5239,205.8315,812451922
857224777155,85,395.8547,514.1292,843.0336,-321.6447,-669.2066,29.1669,812451922
