#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002595312_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:50.129 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857332730763,85,364.911,495.175,859.0648,-222.569,-923.8509,164.5515,996969525
857332730770,85,364.7021,494.9464,858.9637,-433.2924,-709.4291,133.8929,996969524
857333779346,85,364.5973,495.2389,859.0041,-111.4923,-744.0207,235.4312,996969525
857333779348,85,364.6013,495.1243,858.9044,-311.6758,-734.296,59.6698,996969525
857333779355,85,364.6927,495.068,858.9581,-158.2634,-1069.6796,221.423,996969524
857333779356,85,364.7452,495.0557,859.0479,-300.0661,-792.3283,133.6628,996969524
857333779357,85,364.7199,495.1247,858.9626,-429.9711,-824.5331,-46.327,996969525
857333779364,85,364.8481,495.0973,858.8981,-193.2749,-721.5586,321.3978,996969524
857334827908,85,364.8887,495.0368,858.9625,-224.4087,-879.2145,40.9217,996969524
857334827914,85,364.7676,495.0434,858.8252,-446.5101,-770.8266,195.1947,996969524
857334827916,85,364.7517,495.058,858.943,-300.8291,-772.2957,422.8238,996969524
857334827917,85,364.6257,495.0583,858.8244,-292.4501,-825.4414,214.184,996969524
857334827918,85,364.639,495.0551,858.9348,-151.0743,-662.2288,312.591,996969524
857334827922,85,364.7737,495.062,858.9198,-56.8362,-890.4821,76.2656,996969524
857334827924,85,364.8162,495.1651,858.8388,-253.2544,-895.8318,296.5994,996969525
857334827925,85,364.7802,495.0369,858.8311,-102.7372,-736.3194,173.7278,996969524
857334827926,85,364.7452,495.0723,858.9136,-315.8033,-867.4899,277.8209,996969524
857334827927,85,364.6776,495.1162,858.9453,-57.9422,-872.4529,132.2932,996969524
857334827931,85,364.7898,495.1274,858.9875,-85.2763,-780.6558,337.8482,996969525
857334827932,85,364.6869,495.1503,858.9332,-104.4913,-929.3016,92.9432,996969525
857334827933,85,364.7809,495.1444,858.8654,-247.5001,-771.4268,350.3676,996969525
857334827934,85,364.6766,495.0779,858.9444,-183.2645,-797.1039,250.0049,996969524
857334827935,85,364.7886,494.9702,858.9866,-309.9768,-666.8461,194.526,996969524
857334827940,85,364.7483,495.1119,859.1382,-182.0265,-729.9854,192.8253,996969524
857334827941,85,364.6411,495.1622,858.9546,-178.6028,-774.0757,144.6936,996969525
857334827948,85,364.7949,495.0597,858.7848,-141.551,-833.3889,152.0505,996969524
857334827949,85,364.6506,494.9821,858.9701,-79.0546,-809.1627,271.3754,996969524
857373625221,85,364.5612,495.1074,858.8491,-158.1827,-650.3613,326.5146,996969524
857373625222,85,364.8461,495.031,858.9321,-155.3796,-856.3338,159.6106,996969524
857373625227,85,364.6122,495.0968,858.9943,8.1302,-727.593,169.0712,996969524
857373625229,85,364.5732,495.0641,859.0187,-97.3794,-698.1813,253.0471,996969524
857373625230,85,364.7039,495.0985,858.9473,-430.6837,-765.0554,206.4647,996969524
857373625231,85,364.7243,495.0896,858.9222,-240.8918,-590.8593,103.1238,996969524
857373625235,85,364.687,495.1595,858.9473,-169.604,-786.7693,92.4045,996969525
857373625236,85,364.75,495.0369,858.9456,-106.0456,-868.7302,256.2181,996969524
857373625237,85,364.8763,495.1666,859.0037,-167.5538,-747.9147,159.1467,996969525
857373625238,85,364.715,495.1147,858.9533,-42.7131,-601.4886,116.9549,996969524
857373625239,85,364.7079,495.0939,858.9318,-240.4311,-759.7817,95.1165,996969524
857373625240,85,364.7264,495.0434,858.9479,-206.5494,-543.2592,18.1721,996969524
857373625243,85,364.7504,495.0677,858.9338,-315.4526,-680.1656,476.3379,996969524
857373625244,85,364.6304,495.1018,858.9287,57.7921,-766.9299,337.1616,996969524
857373625245,85,364.7011,495.0822,858.9526,-152.9629,-841.9335,230.0107,996969524
