#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009238251_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:59.764 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857082153927,85,365.0378,510.0814,830.4084,-127.7891,-373.4714,108.5151,809536467
857083202502,85,365.0437,510.0398,830.3335,-417.7211,-429.18,45.2403,809536467
857083202503,85,364.9941,510.057,830.3095,-252.1445,-418.5119,206.5416,809536467
857083202504,85,364.9907,510.0549,830.3241,-231.6635,-408.5322,158.3687,809536467
857083202511,85,365.012,510.056,830.3574,-281.7679,-368.5238,199.6666,809536467
857083202512,85,365.0188,510.038,830.341,-217.9951,-381.7438,186.9038,809536467
857083202519,85,364.9058,510.1038,830.503,-270.1746,-321.6562,117.8882,809536467
857083202520,85,364.9404,510.0691,830.4698,-240.3942,-335.9947,84.5058,809536467
857121999807,85,365.0124,510.0865,830.3259,-294.1257,-370.8617,105.4673,809536467
857121999814,85,365.0134,510.0402,830.3554,-289.2047,-426.4188,160.2039,809536467
857121999815,85,365.027,510.0377,830.3465,-300.2938,-407.3836,173.5748,809536467
857121999816,85,365.0033,510.0767,830.335,-263.1298,-393.9886,55.7559,809536467
857121999822,85,365.019,510.0525,830.3469,-401.0788,-363.1339,184.6521,809536467
857121999823,85,365.0193,510.0574,830.3378,-303.1515,-422.3171,156.6395,809536467
857121999824,85,365.0249,510.0369,830.3189,-281.8938,-362.4362,153.1893,809536467
857121999830,85,364.9837,510.1082,830.2877,-252.821,-463.3069,81.2427,809536467
857121999831,85,365.0204,510.016,830.3427,-382.6991,-347.9601,166.0491,809536467
857121999832,85,365.0626,510.0961,830.3295,-186.1464,-389.3688,142.8007,809536467
857122016209,85,364.948,510.1435,830.4819,-295.0342,-488.1596,100.1621,809536467
857123048382,85,365.0172,510.0591,830.3295,-167.9871,-333.7462,82.7455,809536467
857123048383,85,365.0156,510.0891,830.3695,-330.4474,-360.9755,69.5451,809536467
857123048389,85,364.9667,510.1045,830.4081,-324.3164,-482.0939,99.2984,809536467
857123048390,85,365.0053,510.0375,830.3339,-359.4864,-414.2864,137.6391,809536467
857123048391,85,365.0195,510.0263,830.3207,-328.1482,-408.9542,163.9358,809536467
857123048392,85,365.0218,510.0649,830.4136,-334.7168,-304.4122,162.7413,809536467
857123048398,85,365.0591,510.0494,830.3527,-339.3523,-381.5439,142.9171,809536467
857123048399,85,365.022,510.0489,830.3226,-372.2245,-374.9926,103.2362,809536467
857123048400,85,365.0388,510.055,830.3961,-267.8274,-478.4002,121.6645,809536467
857124096958,85,365.0048,510.044,830.4328,-231.4224,-343.8421,133.2605,809536467
857124096959,85,365.0221,510.0315,830.3386,-230.1341,-320.047,327.4753,809536467
857124096960,85,365.0211,510.0277,830.3532,-245.7187,-317.1675,311.8265,809536467
857124096966,85,365.0741,510.057,830.3521,-267.1742,-416.4034,92.6699,809536467
857124096967,85,365.0546,510.0694,830.382,-257.2232,-427.8778,79.7949,809536467
857124096968,85,365.0271,510.0504,830.3796,-223.2783,-350.926,250.1176,809536467
857125145525,85,365.0705,510.1285,830.299,-293.7056,-296.5158,228.7779,809536467
857125145535,85,364.9756,510.0634,830.3519,-198.9609,-300.4819,239.678,809536467
857125145536,85,364.97,510.0271,830.2743,-246.9648,-365.0176,282.8981,809536467
857125161921,85,364.9965,509.9979,830.3304,-428.2254,-323.3607,170.4538,809536467
#OK
