#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012968760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:46.355 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857373460890,85,341.7796,469.4598,865.91,336.5085,30.7636,226.6395,997010971
857373460898,85,341.9144,469.3774,865.8759,243.6852,53.0606,215.0684,997010948
857373460907,85,341.817,469.4033,865.8163,313.5697,83.5574,197.9284,997010948
857412241816,85,341.8837,469.3843,865.8985,251.3785,72.709,282.9331,997010948
857412258201,85,341.8663,469.3553,865.9067,277.7668,64.8025,195.274,997010948
857412258202,85,341.9112,469.3573,865.8978,247.1769,85.5923,211.884,997010948
857412258209,85,341.8418,469.4163,865.9215,296.2093,29.9274,195.3125,997010948
857412258210,85,341.9046,469.3846,865.9038,255.9576,55.6542,216.5772,997010948
857412258211,85,341.981,469.3477,865.877,260.8751,80.1019,207.0567,997010948
857412258218,85,341.8336,469.3354,865.9418,267.0883,109.0815,164.4798,997010948
857412258219,85,341.7893,469.395,865.8126,315.5027,82.7715,208.3617,997010971
857413290392,85,341.8193,469.4376,865.9545,254.1888,15.1895,221.1015,997010948
857413290400,85,341.8338,469.4513,865.9136,229.923,53.8848,218.9751,997010948
857413306769,85,341.8452,469.3246,865.9377,272.1127,79.9383,202.4128,997010948
857413306777,85,341.8795,469.356,865.9317,276.1676,72.7758,187.617,997010948
857413306778,85,341.9298,469.3302,865.929,247.4547,94.0056,204.0224,997010948
857413306785,85,341.8184,469.4111,865.8638,249.3945,77.9935,212.4405,997010948
857413306786,85,341.8676,469.3737,865.8863,287.802,71.8326,243.0355,997010948
857414355353,85,341.9659,469.317,865.8384,200.9004,68.8529,194.1463,997010948
857414355363,85,341.7367,469.4551,865.877,297.5501,22.3961,150.9556,997010971
#OK
