#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006320027_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:07.871 CEST
#QUERYTIME 116 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856964566070,85,373.9454,486.7505,821.3997,-242.1479,100.68,528.9409,996937187
856964566077,85,373.789,486.6464,821.5322,-201.7664,-16.8365,483.1998,996937187
856965614638,85,373.979,486.6441,821.2281,-142.6647,119.4892,346.2829,996937188
856965614645,85,373.8547,486.695,821.3336,-163.6199,71.3827,219.6425,996937187
856965614646,85,373.8625,486.6566,821.3969,-83.1629,108.6925,381.6051,996937187
856965614647,85,373.859,486.6799,821.3623,-224.0749,124.0251,367.3712,996937187
856965614653,85,373.9578,486.6776,821.4383,-132.2173,85.1612,410.5493,996937187
856965614654,85,373.8844,486.6515,821.3929,-109.5826,98.5549,407.9876,996937187
856965614655,85,373.8651,486.6396,821.4191,-225.0326,119.9978,427.787,996937187
856965614661,85,373.9358,486.6595,821.4845,-34.4274,106.4587,427.4802,996937187
856965614662,85,373.8631,486.6585,821.3541,-72.7231,9.0241,339.4824,996937187
856965614663,85,373.8512,486.6888,821.3784,-167.7622,56.6551,198.706,996937187
856966663214,85,373.8625,486.6566,821.4056,-221.9277,64.7999,330.7251,996937187
856966663215,85,373.8898,486.6799,821.3416,-165.4055,132.6796,382.0367,996937187
856966663222,85,373.8761,486.6677,821.3579,-200.9595,103.0713,472.1395,996937187
856966663223,85,373.8848,486.6519,821.3295,-158.2123,-27.0091,388.2437,996937187
856966663224,85,373.894,486.6728,821.1813,-171.0414,79.2483,344.929,996937188
856966663230,85,373.8689,486.6788,821.3654,-182.3651,79.6142,398.8858,996937187
856966663231,85,373.8683,486.6406,821.3094,-203.515,92.3532,337.4832,996937187
856966663232,85,373.8696,486.6957,821.365,-113.3335,94.0789,439.0892,996937187
856966663238,85,373.8771,486.649,821.3547,-131.4258,109.6558,419.1518,996937187
856966663239,85,373.8631,486.6841,821.3564,-122.0691,90.1641,250.9243,996937187
856966663240,85,373.9384,486.7095,821.3135,-171.5884,28.7982,438.5296,996937187
856966663246,85,373.8852,486.6429,821.4131,-94.7036,88.582,380.8138,996937187
856966663247,85,373.7834,486.605,821.4055,-208.9281,89.7343,416.2846,996937187
856967711790,85,373.8869,486.6527,821.3303,-82.5364,71.5244,575.7125,996937187
856967711791,85,373.8222,486.6587,821.2684,-174.4694,92.7473,364.0602,996937188
856967711792,85,373.9286,486.6965,821.3446,-94.528,4.4192,421.5426,996937187
856967711798,85,373.8508,486.6615,821.3737,-147.9338,197.3034,310.6565,996937187
856967711799,85,373.8651,486.6577,821.3464,-144.2734,30.7341,417.1272,996937187
856967711800,85,373.8366,486.6132,821.5326,-211.9324,49.1266,399.2003,996937187
856967711806,85,373.8453,486.6538,821.5093,-145.7506,113.5492,479.5363,996937187
856967711807,85,373.8634,486.6773,821.3588,-147.3798,146.8944,402.901,996937187
856967711808,85,373.8323,486.6941,821.3591,-142.5146,-14.6333,399.1596,996937187
856967711814,85,373.8676,486.6036,821.4808,-121.2789,65.7878,532.4203,996937187
856967711815,85,373.8688,486.6765,821.3713,-167.8746,159.4571,347.9209,996937187
856967711816,85,373.7974,486.7286,821.3315,-176.6161,91.4954,305.8952,996937187
856967711823,85,373.7889,486.7186,821.3836,-128.3813,94.9978,328.4945,996937187
856967711831,85,373.7947,486.6244,821.3187,-90.3586,-30.9649,350.4079,996937187
856968760375,85,373.8515,486.6575,821.4991,-131.6424,19.2768,358.2106,996937187
856968760376,85,373.8811,486.5932,821.4662,-195.8753,85.2908,317.605,996937187
856968760383,85,373.883,486.6751,821.3573,-119.9206,43.8046,392.4423,996937187
856968760384,85,373.9076,486.7066,821.3696,-181.3441,92.3249,312.7171,996937187
856968760391,85,373.8752,486.6655,821.3667,-168.8257,62.0807,495.3745,996937187
856968760392,85,373.8287,486.6999,821.5808,-171.7253,119.4173,396.9159,996937187
856968760399,85,373.867,486.677,821.366,-115.8824,-15.1892,465.3706,996937187
856968760400,85,373.8164,486.754,821.3664,-203.36,52.2841,324.8209,996937187
856968760407,85,373.906,486.7044,821.3196,-234.5306,78.7033,407.5825,996937187
856968776753,85,373.873,486.6609,821.4454,-131.565,-46.0273,475.5054,996937187
856968776761,85,373.779,486.6041,821.291,-164.4678,55.6533,403.7188,996937187
856968776769,85,373.8675,486.7218,821.5321,-128.8567,99.9846,291.8716,996937187
856968776777,85,373.8932,486.7617,821.5768,-163.1096,143.1232,405.8019,996937187
856969808968,85,373.8885,486.6082,821.3211,-175.3816,126.2832,487.0269,996937187
856969808975,85,373.7672,486.6318,821.3406,-120.2966,119.1945,363.7132,996937187
