#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006514851_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:47.963 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857666046824,85,371.0407,476.4594,887.3223,329.2402,-209.9017,-247.576,994062502
857666063209,85,371.2089,476.4424,887.5253,154.0249,-302.6099,-282.4965,994062591
857668143991,85,371.1776,476.5783,887.4137,223.1646,-159.713,-361.5085,994064038
857668143999,85,371.1946,476.4381,887.4027,285.5733,-257.8428,-442.0149,994062591
857668144016,85,371.1042,476.294,887.5573,236.4351,-296.8026,-351.2976,994062591
857669192549,85,371.1475,476.513,887.3788,317.6308,-126.0161,-446.1385,994062591
857669192558,85,371.0515,476.3969,887.6577,292.3646,-164.0544,-506.6078,994062502
857669192566,85,371.2213,476.3198,887.388,294.8384,-51.5774,-433.4833,994062591
857669192567,85,371.1863,476.4614,887.4064,280.5222,-9.4433,-436.9383,994062591
857669192574,85,371.2318,476.5273,887.4475,228.0458,-105.786,-393.5576,994062591
857669192575,85,371.1949,476.5461,887.4654,277.3951,-68.2502,-342.5996,994062591
857669192583,85,371.2036,476.3758,887.5121,189.4355,-124.2281,-571.0208,994062591
857670241125,85,371.1001,476.4022,887.3881,314.9361,-196.8964,-430.8866,994062591
857670241133,85,371.168,476.4366,887.4454,272.0943,-192.5107,-415.6332,994062591
857670241141,85,371.201,476.4892,887.3315,260.0338,-190.3785,-359.5285,994062591
857670241142,85,371.0726,476.362,887.6983,255.231,-170.3826,-512.0579,994062501
857670241150,85,371.1284,476.3116,887.5303,285.2415,-74.3806,-514.3284,994062591
857670241166,85,371.1064,476.3207,887.7592,308.5762,-75.8799,-428.6451,994062590
857671289701,85,371.1003,476.333,887.499,217.8166,-241.4515,-314.0877,994062591
857671289708,85,371.1519,476.4382,887.5192,243.5635,-178.5148,-400.6605,994062591
857671289709,85,371.138,476.4082,887.5276,245.422,-146.1194,-413.1064,994062591
857671289716,85,371.1219,476.4448,887.5085,224.2108,-153.1729,-380.4617,994062591
857671289717,85,371.1696,476.4436,887.5149,251.5698,-170.6267,-357.3,994062591
857671289724,85,371.1634,476.4785,887.3558,300.7806,-186.6454,-330.153,994062591
857671289725,85,371.14,476.4148,887.5529,153.5137,-149.2173,-349.9361,994062591
857671289733,85,371.1041,476.4554,887.3769,228.1455,-193.7424,-340.2993,994062591
857672338276,85,371.2481,476.3089,887.5007,275.5628,-86.2743,-373.0428,994062591
857672338284,85,371.1683,476.4335,887.491,338.7217,-327.1074,-412.8815,994062591
857672338285,85,371.1386,476.4144,887.4829,209.5308,-174.2103,-416.2185,994062591
857672338292,85,371.1683,476.4354,887.4965,263.9607,-159.1304,-407.3889,994062591
857672338293,85,371.1808,476.4579,887.4868,289.415,-104.3732,-389.9767,994062591
857672338300,85,371.1852,476.4321,887.472,255.5501,-166.7884,-444.2604,994062591
857672338301,85,371.183,476.4443,887.4775,276.9857,-128.5858,-401.2611,994062591
857672338308,85,371.1299,476.4147,887.5131,249.9899,-53.3207,-389.984,994062591
857672338309,85,371.2333,476.5419,887.4423,257.7556,-106.1161,-439.3841,994062591
857672338317,85,371.1298,476.3086,887.5201,164.9624,-112.2048,-426.6805,994062591
857673386852,85,371.1806,476.3318,887.4159,177.252,-115.3514,-340.6748,994062591
857673386859,85,371.1618,476.3314,887.5805,273.7553,-122.0861,-490.8419,994062591
857673386860,85,371.0971,476.4863,887.5442,286.0177,-148.9884,-401.7903,994062591
857673386861,85,371.1588,476.4504,887.4861,215.8065,-181.6442,-424.6112,994062591
857673386867,85,371.1231,476.5122,887.5046,193.0889,-139.9118,-384.3102,994062591
857673386868,85,371.1763,476.3752,887.5322,220.3747,-118.6837,-447.2235,994062591
857673386869,85,371.1604,476.4529,887.506,238.9214,-129.1546,-409.4657,994062591
857673386875,85,371.1013,476.3337,887.6061,276.7121,-171.0513,-476.5423,994062591
857673386876,85,371.1414,476.4348,887.5058,219.006,-102.6839,-401.687,994062591
857673386877,85,371.1966,476.4574,887.4907,296.1311,-124.5776,-391.6781,994062591
857673386884,85,371.1463,476.4125,887.4839,138.2825,-89.7631,-386.2829,994062591
857673386885,85,371.1647,476.4365,887.5004,287.645,46.6207,-345.3378,994062591
857674435436,85,371.1717,476.4073,887.4854,238.1554,-155.7303,-517.4823,994062591
857674435437,85,371.1718,476.4129,887.4128,232.5813,-187.8963,-426.8564,994062591
857674435444,85,371.1487,476.4146,887.4976,281.7148,-105.9883,-492.6377,994062591
857674435445,85,371.1017,476.5321,887.4147,262.2525,-201.9838,-437.7589,994062591
857674435452,85,371.1565,476.4647,887.5157,263.6752,-122.0813,-429.2534,994062591
