#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004157311_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:16.432 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857462655821,85,365.2131,471.2785,870.2037,337.9181,39.524,58.4109,996977616
857462655822,85,365.2783,471.3815,870.2325,276.0198,46.5742,25.4954,996977627
857462655823,85,365.3485,471.4434,870.2175,104.6922,-63.6286,-67.917,996977627
857472043662,85,365.2973,471.1799,870.0781,1152.1644,178.2298,-47.6549,996977628
857473092229,85,365.2954,471.1992,870.098,1016.127,112.7627,-14.6333,996977628
857473092230,85,365.3104,470.9862,870.2078,1048.0859,154.1908,-25.6933,996977627
857473092231,85,365.2353,471.1132,870.2866,1003.5839,-114.0402,-4.7513,996977627
857473092237,85,365.2707,471.1683,870.2351,931.6263,10.2743,228.2525,996977627
857473092238,85,365.2804,471.1683,870.2308,1190.791,-43.5609,126.8802,996977627
857473092239,85,365.2994,471.1248,870.2567,1101.5387,205.4443,128.0993,996977627
857473092245,85,365.1792,471.0806,870.1576,995.2094,26.3803,-55.3389,996977616
857473092246,85,365.2491,471.1582,870.2556,1008.8978,46.9614,-226.634,996977627
857474140798,85,365.2214,471.2666,870.1884,990.2809,-10.0031,146.2998,996977616
857474140804,85,365.2047,471.0405,870.2349,983.4534,103.465,82.8323,996977616
857474140805,85,365.2532,471.1418,870.2607,1062.864,32.9216,-26.2999,996977627
857474140806,85,365.2674,471.2068,870.2495,1006.4319,223.0114,70.2006,996977627
857474140807,85,365.2606,471.2038,870.2391,980.7708,101.3618,64.3918,996977627
857474140808,85,365.3593,471.2686,870.113,1016.8608,-7.6252,136.8978,996977628
857474140812,85,365.2754,471.1299,870.3068,1111.9442,-29.9951,107.4685,996977627
857474140813,85,365.2817,471.1412,870.2043,1059.9989,71.8689,-47.8859,996977627
857474140814,85,365.2896,471.1563,870.2432,972.8276,214.4669,-43.5793,996977627
857474140815,85,365.3177,471.1682,870.2563,972.3627,-32.2461,26.908,996977627
857474140821,85,365.2793,471.1755,870.2164,978.2932,111.0308,-12.6692,996977627
857474140822,85,365.2493,471.1234,870.2548,1026.3737,117.3803,-37.2969,996977627
857512938116,85,365.2505,471.1277,870.223,958.4282,180.9738,133.8299,996977627
857512938117,85,365.2555,471.2108,870.2224,1050.1196,3.8594,12.3375,996977627
857512938118,85,365.2998,471.1705,870.2544,1036.119,22.0012,103.6994,996977627
857512938119,85,365.3089,471.1248,870.2354,1220.9072,24.5158,80.852,996977627
857512938120,85,365.3169,471.0827,870.27,1026.1888,159.1813,12.1885,996977627
857512938123,85,365.3445,471.0235,870.2791,929.8171,132.8264,29.8737,996977627
857512938124,85,365.2158,471.1648,870.2297,929.7507,73.7532,128.9397,996977616
857512938125,85,365.2671,471.1767,870.2159,1071.1567,190.4202,17.5194,996977627
857512938126,85,365.3048,471.1571,870.2527,955.8911,42.1247,35.109,996977627
857512938127,85,365.3585,471.2892,870.1954,1030.4252,77.8822,0.0067,996977627
857512938128,85,365.2837,471.1649,870.2078,1164.4136,12.7359,40.0092,996977627
857512938131,85,365.3052,471.2346,870.0827,1135.2175,54.3055,54.2557,996977628
857512938132,85,365.2715,471.163,870.2297,940.4604,159.4296,61.4528,996977627
857512938133,85,365.2401,471.1414,870.291,1022.8108,130.6559,-80.4642,996977627
857512938134,85,365.2975,471.2879,870.1927,948.4057,30.5337,34.153,996977627
857512938139,85,365.227,471.1222,870.2169,1232.5588,-37.4435,64.7056,996977616
857512954505,85,365.3143,471.4052,870.2827,1133.1836,53.3094,26.1741,996977627
857513986693,85,365.2376,471.1427,870.2365,996.1429,110.16,6.9767,996977627
857513986694,85,365.248,471.0991,870.1245,931.4643,110.3836,-44.0855,996977627
857513986695,85,365.3408,471.174,870.2889,1061.4591,116.71,-13.017,996977627
