#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002384028_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:21.337 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724669479,85,401.2462,459.6824,897.1658,-509.9198,401.881,-159.8865,993934138
857725718043,85,401.4252,459.8082,897.1241,-373.8289,154.4317,-507.6933,993934141
857725718044,85,401.2347,459.7747,897.2247,-211.0183,180.4158,-288.8263,993934138
857725718045,85,401.2821,459.8012,897.1096,-436.2568,199.7722,-598.7433,993934138
857725718046,85,401.1431,459.7736,897.0551,-385.7536,243.4667,-212.353,993934138
857725718047,85,401.2839,460.0439,897.1373,-485.3034,266.8047,-312.39,993934139
857725718053,85,401.2609,459.7676,897.1734,-261.1848,-21.6585,-231.3457,993934138
857725718054,85,401.315,459.7378,897.1149,-281.701,220.4924,-237.5741,993934138
857725718055,85,401.2138,459.7738,897.2714,-514.6473,224.9371,-222.4823,993934138
857725718056,85,401.4214,459.6737,897.1575,-483.7037,371.6712,-407.0197,993934141
857764498968,85,401.403,459.8065,897.1677,-415.2162,57.6012,-454.7478,993934141
857764498976,85,401.3143,459.875,897.1202,-593.2905,323.7711,-157.1461,993934138
857764515331,85,401.2328,459.6823,897.1118,-571.1679,352.5015,-290.6418,993934138
857764515332,85,401.4394,459.7648,897.2096,-420.4077,267.6332,-355.9668,993934141
857764515337,85,401.3721,459.661,897.1871,-453.1383,97.4702,-320.8111,993934141
857764515338,85,401.3119,459.6031,897.0975,-506.0321,330.2859,-318.0901,993934138
857764515340,85,401.2321,459.7545,897.1935,-395.0788,152.1609,-132.1903,993934138
857764515341,85,401.2931,459.7127,897.2126,-406.6247,240.6417,-398.9414,993934138
857764515342,85,401.2737,459.954,897.1908,-526.3904,152.4819,-394.2416,993934138
857764515345,85,401.1561,459.7136,897.1633,-410.5673,463.7066,-351.1425,993934138
857764515346,85,401.1769,459.774,897.1539,-368.0526,485.3594,-540.0345,993934138
857764515348,85,401.2309,459.7577,897.1334,-521.8546,-2.8232,-459.9721,993934138
857764515349,85,401.2242,459.797,897.1094,-375.4951,-46.1898,-441.2656,993934138
857764515350,85,401.2144,459.7737,897.1223,-70.7971,292.2513,-405.6049,993934138
857764515353,85,401.1333,459.8831,897.1721,-257.7357,328.3527,-313.9552,993934138
857764515354,85,401.1963,459.7347,897.2295,-533.5322,353.099,-349.0267,993934138
857764515355,85,401.187,459.7102,897.1807,-446.2596,167.5043,-385.7551,993934138
857764515356,85,401.2214,459.7532,897.1018,-296.7137,188.3385,-393.2484,993934138
857764515357,85,401.2342,459.7635,897.1274,-501.2914,431.8784,-322.2089,993934138
857764515358,85,401.2177,459.8087,897.1382,-431.034,258.4537,-311.5151,993934138
857764515359,85,401.0871,459.8629,897.0751,-258.4699,283.439,-242.6693,993934138
857764515362,85,401.274,459.7197,897.2139,-302.8975,288.6325,-258.7564,993934138
857764515363,85,401.1974,459.8009,897.0815,-288.9685,224.7208,-303.3562,993934138
857764515364,85,401.2798,459.7923,897.1994,-292.5997,257.0436,-319.1289,993934138
857764515365,85,401.2934,459.8495,897.1441,-562.3368,154.7482,-431.024,993934138
857764515366,85,401.2177,459.7627,897.0967,-554.4641,313.0475,-457.4101,993934138
857764515367,85,401.231,459.7892,897.1174,-350.3841,291.131,-453.4812,993934138
857764515372,85,401.3558,459.6724,897.1208,-296.7131,160.8128,-477.7498,993934138
857764515373,85,401.2633,459.9143,897.1328,-466.0513,258.0837,-392.1073,993934138
857764515374,85,401.0574,459.761,897.2072,-444.2634,196.5258,-336.5805,993934138
857765547544,85,401.0842,459.7874,897.1501,-332.7435,377.8631,-262.4715,993934138
857765547552,85,401.3297,459.8318,897.1455,-259.6126,354.8759,-191.012,993934138
857765563906,85,401.1894,459.608,897.1287,-495.1813,333.4261,-383.4589,993934138
857765563908,85,401.3729,459.84,897.1949,-466.8643,273.2733,-415.9135,993934141
857765563913,85,401.2427,459.5766,897.1484,-472.2363,367.4675,-369.6847,993934138
857765563914,85,401.1845,459.6134,897.1682,-471.3749,407.3423,-410.5623,993934138
857765563915,85,401.3667,459.8184,897.101,-381.4206,174.9217,-307.4174,993934138
857765563916,85,401.0815,459.9238,897.1168,-329.7152,87.6253,-406.6928,993934138
857765563917,85,401.1584,459.7637,897.1515,-205.3347,327.4833,-396.4836,993934138
