#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001703666_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:08:40.877 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076910940,85,363.2031,507.6717,827.5435,-340.0721,-223.0848,-78.652,809541439
857076910966,85,363.0677,507.7433,827.3242,-130.0639,-390.6497,84.1839,809541439
857076910975,85,363.2729,507.6893,827.4557,-284.5457,-311.9829,225.1756,809541439
857076910976,85,363.2062,507.7145,827.5109,-526.2837,-266.4968,309.0137,809541439
857076910983,85,363.1425,507.7101,827.5375,-473.3951,-508.2434,298.1179,809541439
857076910984,85,363.1822,507.6478,827.5092,-258.3379,-465.3322,347.6649,809541439
857076910992,85,363.1616,507.7076,827.562,-258.8671,-216.903,224.9203,809541439
857077943144,85,363.0097,507.5984,827.4252,-260.2583,-331.6874,57.0789,809541439
857077959515,85,363.2597,507.5546,827.7383,-354.4536,-397.0459,-12.0404,809541439
857077959521,85,363.1179,507.5541,827.7185,-412.1906,-338.8124,94.5614,809541439
857077959532,85,363.0277,507.8369,827.4951,-302.2912,-345.9814,348.4991,809539926
857077959540,85,363.251,507.7283,827.3927,-226.1368,-386.2974,251.1514,809541439
857077959541,85,363.1442,507.7677,827.5926,-333.6083,-436.7242,173.0474,809541439
857077959548,85,363.2152,507.7196,827.5049,-269.2913,-337.3482,393.6424,809541439
857077959549,85,363.2799,507.7093,827.5209,-390.9035,-315.3784,229.7924,809541439
857077959550,85,363.1808,507.7166,827.4758,-236.2592,-416.2816,76.6859,809541439
857077959557,85,363.1725,507.7934,827.5509,-222.5113,-442.6388,303.8397,809541439
857077959558,85,363.1852,507.6982,827.5283,-269.5186,-412.6414,194.0281,809541439
857077959559,85,363.1352,507.7912,827.4804,-132.3119,-280.1989,320.3489,809541439
857077959560,85,363.2286,507.6484,827.4745,-290.2515,-291.0667,249.6528,809541439
857077959565,85,363.3649,507.7234,827.4864,-337.9707,-248.2807,225.028,809541440
857077959566,85,363.1835,507.6909,827.5168,-272.8845,-392.6695,149.7484,809541439
857077959567,85,363.1917,507.7054,827.5292,-275.6823,-358.8781,151.6945,809541439
857077959568,85,363.1548,507.758,827.3857,-162.2537,-266.2786,238.9015,809541439
857077959574,85,363.1929,507.6856,827.499,-269.935,-440.6562,154.2597,809541439
857077959575,85,363.1877,507.7158,827.5247,-286.7865,-461.0301,117.5817,809541439
857077959576,85,363.1265,507.7644,827.5127,-238.8383,-611.5597,232.5875,809541439
857077959582,85,363.2026,507.782,827.5726,-305.0,-447.1889,-0.5965,809541439
857077959583,85,363.1336,507.8177,827.5728,-364.8258,-363.3951,80.4859,809539926
857077959584,85,363.3458,507.7281,827.3373,-221.2891,-488.9508,59.698,809541440
857077959591,85,363.1726,507.5892,827.3223,-298.1407,-506.6852,202.8794,809541439
857077959608,85,363.2642,507.7935,827.7031,-328.8583,-733.9138,233.7816,809541439
857079008098,85,363.0576,507.8164,827.4126,-154.868,-271.3964,105.1118,809539926
