#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983901_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:21.474 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857624021670,85,362.5383,456.0793,879.4419,507.3157,-92.8482,-734.8017,994156774
857624021678,85,362.5316,456.2496,879.3589,613.8371,3.0181,-739.0557,994156774
857624021679,85,362.5823,456.1258,879.4139,527.2639,-32.3112,-761.5477,994156774
857625070247,85,362.7072,456.3297,879.397,449.1589,-349.6065,-595.1794,994156774
857625070253,85,362.7443,456.4145,879.2617,633.2942,-184.1939,-709.9189,994156774
857625070264,85,362.7914,456.2861,879.5903,509.09,-91.7899,-744.7446,994156774
857663867547,85,362.6249,456.2178,879.3525,502.6316,-35.8513,-730.3605,994156774
857663867548,85,362.6941,456.4449,879.2642,551.7244,108.2535,-733.0996,994156774
857663867557,85,362.6765,456.2694,879.3505,643.0094,-153.9749,-682.6401,994156774
857663867558,85,362.6639,456.4071,879.2544,479.7935,-50.0241,-659.5787,994156774
857663867565,85,362.6903,456.3304,879.2382,560.9835,-48.9927,-840.3745,994156774
857663867566,85,362.718,456.249,879.2894,513.9443,-151.6026,-639.3352,994156774
857663867567,85,362.7425,456.3221,879.2025,623.3557,-201.1647,-681.0895,994156774
