#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004414144_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:28:37.928 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857815878475,85,369.6679,452.8754,902.5334,331.9793,-41.6186,-417.9523,994173493
857815878476,85,369.5917,452.8257,902.5124,150.1523,38.0543,-438.7089,994173493
857815878478,85,369.3715,452.9916,902.3403,279.3359,-4.3305,-290.0298,994173898
857815878486,85,369.4487,452.9296,902.5793,255.6884,61.5884,-313.3598,994173493
857815878487,85,369.4936,452.7976,902.4479,146.7403,220.4201,-383.7023,994173493
857815878493,85,369.4462,452.968,902.3416,231.6086,108.2509,-436.4183,994173898
857815878495,85,369.4972,452.7979,902.429,292.8716,45.8504,-501.9631,994173493
857815878502,85,369.4361,452.843,902.4315,358.5284,118.5538,-235.4699,994173493
857816927046,85,369.6148,452.8863,902.5234,249.4922,58.0701,-394.4708,994173493
857816927051,85,369.4904,452.9707,902.5279,399.5903,-7.6464,-406.722,994173493
857816927052,85,369.3246,452.8258,902.5356,216.3872,10.5598,-352.4169,994173493
857816927053,85,369.4805,452.8224,902.4362,59.2394,90.5445,-317.002,994173493
857816927054,85,369.4179,452.8259,902.5118,212.6638,7.2549,-444.1073,994173493
857816927055,85,369.4414,452.742,902.5685,190.5509,-14.659,-464.5956,994173493
857816927060,85,369.3736,452.8082,902.4803,326.3012,46.7239,-383.8654,994173493
857816927062,85,369.3714,452.88,902.459,166.4206,156.1948,-457.7201,994173493
857816927063,85,369.4169,452.8404,902.4418,320.4077,167.7115,-494.9449,994173493
857816927068,85,369.468,452.9456,902.5724,82.6314,44.132,-468.7928,994173493
857816927069,85,369.4697,452.9534,902.5521,146.4571,18.7654,-376.7907,994173493
857816927070,85,369.4795,452.8096,902.5174,249.793,-5.4991,-425.2329,994173493
857816927071,85,369.4376,452.8282,902.5015,165.3989,173.8807,-471.4023,994173493
