#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001370170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:31.325 CEST
#QUERYTIME 168 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210769051,85,417.7696,434.2121,851.3587,97.8139,-57.7204,786.8893,991416726
857210769052,85,417.7337,434.198,851.291,201.0084,170.902,577.869,991416726
857210769053,85,417.776,434.2591,851.2007,171.5901,99.5476,685.5374,991416726
857210769057,85,417.8388,434.1324,851.8063,17.0731,17.4282,571.9064,991420009
857210769059,85,417.8419,434.1746,851.2559,168.4679,-36.91,709.2933,991416726
857210769060,85,417.7919,434.2084,851.2904,146.7751,-74.7139,692.6631,991416726
857210769061,85,417.7222,434.222,851.3044,55.9864,-28.4544,818.031,991416726
857210769062,85,417.901,434.2116,851.5512,-31.2956,-62.5699,715.1248,991416726
857210769067,85,417.8193,434.2071,851.423,72.6528,208.9446,761.9673,991416726
857210769068,85,417.7848,434.2522,851.2841,165.3697,-135.5676,678.4086,991416726
857210769069,85,417.7144,434.3427,851.2136,-9.7439,6.2003,709.2949,991416726
857210769073,85,417.6555,434.1204,851.6897,-98.1502,61.0486,446.5994,991420009
857210769075,85,417.7975,434.2846,851.5256,121.1445,33.4548,703.7427,991416726
857210769076,85,417.7831,434.2082,851.3284,145.6857,169.1857,929.3474,991416726
857210769077,85,417.8794,434.1552,851.4219,208.419,15.268,712.8986,991416726
857210769083,85,417.7787,434.1039,851.6403,196.3849,6.5965,486.3604,991420009
857211801272,85,417.8834,434.2526,851.6447,-207.5923,105.6489,627.1574,991420009
857211817617,85,417.8249,434.3984,851.3506,83.9876,242.9127,718.4378,991416726
857211817620,85,417.7607,434.1256,851.3678,55.7121,22.448,584.7894,991416726
857211817621,85,417.8455,434.1956,851.5008,31.1417,-217.4564,750.1321,991416726
857211817625,85,417.7253,434.0648,851.6218,66.3293,122.3487,392.2271,991420009
857211817626,85,417.7938,434.1115,851.4449,66.5154,-60.649,571.4472,991416726
857211817628,85,417.8038,434.22,851.2999,-106.3485,-4.0655,600.7792,991416726
857211817629,85,417.8085,434.2741,851.3317,59.0457,-90.6545,599.5403,991416726
857211817630,85,417.7846,434.179,851.252,169.694,71.2213,711.5317,991416726
857211817631,85,417.7285,434.1946,851.2546,118.3309,-45.1572,665.8346,991416726
857211817634,85,417.8009,434.2332,851.3254,117.2179,290.6336,900.4733,991416726
857211817635,85,417.7532,434.2743,851.3068,150.3911,13.9232,599.6801,991416726
857211817636,85,417.7787,434.2053,851.3128,187.3342,153.3362,814.1785,991416726
857211817637,85,417.7765,434.2059,851.3235,143.8999,94.8279,639.0465,991416726
857211817638,85,417.7941,434.2363,851.3094,68.7892,-58.5333,664.9785,991416726
857211817639,85,417.8136,434.1688,851.4553,16.3725,-0.1861,727.3908,991416726
857211817640,85,417.7947,434.2886,851.3342,19.6517,190.7008,758.0314,991416726
857211817641,85,417.881,433.941,851.4282,116.9733,246.3161,508.632,991416726
