#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068580_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:51.709 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857875745833,85,381.8277,475.6246,917.9532,294.6821,45.1807,-33.2555,993799850
857875745834,85,381.8337,475.6664,917.9343,303.0572,-30.9903,-45.4127,993799850
857875745841,85,381.8231,475.6556,917.959,245.2429,-41.3554,229.9904,993799850
857875745842,85,381.8021,475.6474,917.9374,236.6854,19.4263,66.6207,993799850
857876778024,85,381.7246,475.5763,917.87,219.9696,58.2408,130.5022,993799851
857876778032,85,381.822,475.6006,917.9599,231.0935,8.8011,113.4881,993799850
857876778040,85,381.8038,475.6164,917.9725,372.9577,34.3648,-28.1127,993800021
857876794401,85,381.8069,475.6227,917.9346,327.0227,67.7772,111.6733,993799850
857876794402,85,381.8532,475.6072,917.9395,244.0062,118.7231,94.9743,993799849
857876794409,85,381.8069,475.6243,917.9559,256.3696,46.1758,46.6641,993799850
857876794410,85,381.8085,475.6207,917.9249,276.9296,15.9958,-10.205,993799850
857876794417,85,381.808,475.6076,917.9404,261.3442,31.8962,116.4592,993799850
857876794418,85,381.8149,475.6227,917.9276,336.7607,-41.6957,126.2574,993799850
857876794426,85,381.7677,475.5597,917.9241,209.7159,107.7339,35.4131,993799851
857915575327,85,381.7708,475.6296,917.9679,191.9956,2.4597,209.0393,993799850
857915575328,85,381.8138,475.6318,917.9661,242.1781,60.6249,-9.1676,993799850
857915575335,85,381.7523,475.5272,917.8555,288.5912,26.8808,88.1672,993799851
857915575336,85,381.8119,475.669,917.9456,311.8163,-73.4097,-20.1672,993799850
857915575344,85,381.8275,475.6207,917.9766,278.4522,43.0738,135.9726,993800021
857915575352,85,381.818,475.6399,917.9542,360.4482,-42.5967,-83.0382,993799850
857915591705,85,381.8307,475.5879,917.9406,416.3229,50.3112,-13.1619,993799850
857915591713,85,381.8069,475.6369,917.9089,228.7506,-1.9324,128.5803,993799850
857915591721,85,381.8107,475.6141,917.9536,252.3541,13.8694,57.1414,993799850
857915591722,85,381.8171,475.5853,917.9041,329.5043,-44.0317,-38.9738,993799851
857915591729,85,381.8073,475.6221,917.941,129.8134,32.9166,113.0177,993799850
857915591730,85,381.843,475.6057,917.9259,156.1552,-68.3983,13.3631,993799849
857915591738,85,381.7679,475.4958,917.8142,364.3266,35.4136,34.5344,993799851
857916623903,85,381.7897,475.7382,917.9781,275.6411,-22.5521,39.0096,993800021
857916623904,85,381.8015,475.5548,917.9709,293.4591,94.7213,116.8744,993800020
857916623911,85,381.778,475.6489,917.9038,144.7908,95.4542,71.1264,993799850
857916623912,85,381.8231,475.6376,917.9624,263.5954,-52.4812,57.6869,993799850
857916623919,85,381.831,475.6357,917.8857,294.8477,35.243,142.1973,993799850
857916623920,85,381.8233,475.6239,917.9433,321.6061,56.0928,-48.0102,993799850
857916640289,85,381.8513,475.6451,917.9607,162.6193,-104.8129,56.5778,993799849
857916640297,85,381.825,475.6394,917.9073,268.7918,57.2413,9.9428,993799850
857916640305,85,381.8109,475.6342,917.9255,332.4884,-17.923,84.4156,993799850
857917672487,85,381.7668,475.725,917.9691,312.0581,6.5156,6.41,993800021
857917672488,85,381.8,475.6292,917.9381,353.4768,199.424,86.8017,993799850
857917672496,85,381.8352,475.5762,917.9382,225.4628,-44.7673,170.2413,993799851
#OK
