#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004201927_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:32.143 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857423645928,85,382.3986,443.7328,872.7344,-289.1487,296.6797,177.6728,991166150
857423662298,85,382.4503,443.6022,872.7378,-447.5438,398.0001,384.7692,991166150
857423662305,85,382.3359,443.5688,872.8575,-455.4871,580.7907,304.6154,991166150
857462443215,85,382.404,443.7356,872.886,-202.9963,533.4163,145.741,991166150
857462443216,85,382.3145,443.6538,872.6783,-458.6187,514.423,174.5686,991166150
857462443223,85,382.3475,443.6072,872.9291,-327.9397,567.9236,173.9397,991166150
857462443224,85,382.3859,443.7779,872.7811,-383.7443,403.867,166.4242,991166150
857462443229,85,382.3842,443.654,872.7786,-250.9041,433.9978,189.9569,991166150
857462443230,85,382.3386,443.679,872.8931,-314.9316,433.4015,141.984,991166150
857462443231,85,382.4317,443.6782,872.7607,-149.5777,611.6881,217.6844,991166150
857462443232,85,382.3721,443.643,872.793,-286.7437,529.4335,236.0209,991166150
857462443237,85,382.3201,443.6871,872.7517,-348.8088,525.9729,231.4058,991166150
857462443238,85,382.3641,443.6443,872.8067,-219.3359,473.9909,-8.2686,991166150
857462443239,85,382.3621,443.6509,872.7736,-203.995,424.162,279.0943,991166150
857462443240,85,382.4456,443.6382,872.7721,-359.8987,532.311,322.054,991166150
857462459609,85,382.4335,443.581,872.6993,-259.0961,391.3066,73.4604,991166150
857463491790,85,382.3474,443.6001,872.7216,-491.4249,454.215,195.2482,991166150
857463491796,85,382.4018,443.6513,872.808,-407.827,253.8502,77.395,991166150
857463491797,85,382.3723,443.6725,872.7737,-122.466,685.4069,319.383,991166150
857463491799,85,382.3865,443.5659,872.8177,-301.1659,386.1708,344.9396,991166150
857463491800,85,382.3981,443.5735,872.8073,-252.2986,418.5113,237.9436,991166150
857463491803,85,382.4209,443.6995,872.8271,-348.8585,424.9457,278.5343,991166150
857463491805,85,382.3587,443.6491,872.7874,-261.174,553.1972,-8.7424,991166150
857463491807,85,382.4118,443.6614,872.783,-457.5178,447.4265,119.9019,991166150
857463491808,85,382.4474,443.6967,872.7805,-239.3681,498.4114,184.356,991166150
857463491811,85,382.2781,443.7343,873.026,-290.5957,504.9127,178.2607,991166150
857463491812,85,382.3551,443.6598,872.821,-376.182,521.4878,375.2583,991166150
