#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647037_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:08.038 CEST
#QUERYTIME 65 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857210851205,85,430.6325,449.3841,846.293,-24.2361,-181.3785,254.0819,991039594
857211899819,85,430.3918,449.4217,846.2231,152.9946,-85.1799,119.581,991039594
857212932014,85,430.3951,449.3757,846.358,-105.4278,-204.6118,316.8561,991039594
857215029156,85,430.5673,449.4703,846.3189,-99.1225,-177.6336,115.0318,991039594
857215029158,85,430.3738,449.4009,846.1851,24.4292,-236.7189,84.0084,991039594
857216077733,85,430.4241,449.4308,846.2736,-65.7094,-150.4093,70.0747,991039594
857216077734,85,430.3804,449.4077,846.2068,33.987,-213.3374,100.5727,991039594
857216094129,85,430.3888,449.4029,846.1095,202.17,-212.7249,111.1063,991039594
857217126317,85,430.6044,449.3529,846.399,-79.6361,-210.1972,132.571,991039594
857217159067,85,430.6116,449.2768,846.379,-69.2794,24.6951,284.6425,991039594
857217159068,85,430.5875,449.344,846.3123,-56.5273,73.132,214.4551,991039594
857218174920,85,430.4815,449.439,846.328,99.1246,-45.3811,108.0866,991039594
857218207643,85,430.5297,449.3248,846.3288,-80.3965,36.3812,345.6703,991039594
857218207644,85,430.5674,449.3327,846.3919,-94.5189,43.769,286.6746,991039594
857219223479,85,430.6216,449.4034,846.416,90.8999,-44.3035,243.4336,991039594
857219223480,85,430.4319,449.4454,846.3595,131.9465,-28.6573,147.0457,991039594
857219239858,85,430.6675,449.3688,846.305,187.8118,-55.4212,363.8759,991039595
857219239866,85,430.4937,449.5011,846.3461,103.9065,-53.7637,121.9152,991039594
857219239871,85,430.4833,449.3673,846.356,81.243,90.4638,318.4996,991039594
857219239873,85,430.4956,449.4914,846.3054,110.1828,-55.0616,110.861,991039594
857219239877,85,430.5397,449.4547,846.3715,34.8393,-214.8581,103.7256,991039594
857220288432,85,430.5026,449.5287,846.3206,28.436,86.1579,151.7358,991039594
857220288447,85,430.457,449.3456,846.4038,45.5105,69.7637,319.9343,991039594
857220288455,85,430.5497,449.4013,846.3331,50.3428,106.6425,233.1098,991039594
857221337031,85,430.5161,449.5585,846.317,87.7253,62.4484,170.3147,991039594
#OK
