#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004117198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:24:10.243 CEST
#QUERYTIME 79 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724849120,85,373.7397,492.5591,898.9006,83.7748,-579.9178,-221.1943,994054858
857725897688,85,373.8006,492.5204,898.9012,169.8486,-480.0742,-315.3517,994054858
857725897696,85,373.7188,492.5298,898.907,69.5788,-390.7228,-234.7871,994054858
857725897704,85,373.6721,492.5716,899.0706,86.2737,-449.6442,-249.5757,994054858
857725897712,85,373.6818,492.5339,898.9019,184.3984,-494.8833,-267.2797,994054858
857734302676,85,373.5469,492.4502,898.9467,204.4034,-422.1119,-132.2342,994054858
857735351258,85,373.6607,492.5344,898.962,-42.0912,-384.4474,-228.0516,994054858
857735351259,85,373.7063,492.5574,898.8876,37.5062,-329.0244,-293.2516,994054858
857735351260,85,373.7138,492.5564,898.8983,-1.5449,-461.5523,-291.0212,994054858
857735351261,85,373.7381,492.6729,898.8148,-53.3758,-329.7005,-180.0209,994054858
857735351266,85,373.6798,492.4946,898.9498,47.1753,-391.5534,-324.2153,994054858
857735351267,85,373.7171,492.5655,898.9557,-85.3591,-455.4663,-170.2771,994054858
857735351268,85,373.6562,492.5639,899.0211,44.839,-419.0856,-345.2784,994054858
857735351269,85,373.6543,492.5933,899.0514,3.0762,-410.6395,-314.6026,994054858
857735351270,85,373.7307,492.5309,898.8654,4.8289,-605.2103,-44.7595,994054858
857736399826,85,373.717,492.5573,898.8557,44.0613,-359.9507,-375.7202,994054858
857736399827,85,373.7021,492.4869,898.9865,95.4778,-421.2145,-393.8767,994054858
857736399833,85,373.7407,492.5614,898.8999,112.5228,-486.3239,-287.6066,994054858
857736399834,85,373.7373,492.5614,898.8943,108.5929,-364.2764,-310.753,994054858
857736399835,85,373.6895,492.4807,898.9584,10.9332,-420.4968,-222.8861,994054858
857736399841,85,373.7475,492.5344,898.9183,90.1989,-429.3954,-199.489,994054858
857736399842,85,373.6913,492.5343,898.8905,96.651,-383.2389,-228.8842,994054858
857736399843,85,373.7292,492.5007,898.9876,10.0352,-355.8319,-298.2395,994054858
857736399844,85,373.7953,492.5723,898.8389,-6.6172,-474.5617,-152.1318,994054858
857736399849,85,373.7379,492.5595,898.8987,52.2937,-401.7907,-119.2959,994054858
857736399850,85,373.7411,492.5571,898.9014,79.273,-329.9444,-221.9178,994054858
857736399851,85,373.7394,492.5509,898.897,73.9443,-396.9801,-188.4076,994054858
857736399852,85,373.6292,492.5062,898.8426,50.3253,-272.3779,-273.3741,994054858
857736399853,85,373.5795,492.4048,898.8859,-5.6376,-312.6613,-299.7751,994054858
857737448401,85,373.6118,492.4923,898.8987,-109.422,-435.8911,-185.1762,994054858
857737448402,85,373.6869,492.5589,898.9486,-156.4723,-476.4746,-178.4149,994054858
857737448409,85,373.7156,492.5338,898.8989,63.9204,-367.8077,-248.8984,994054858
857737448410,85,373.7444,492.5645,898.9033,2.643,-356.5069,-242.9559,994054858
857737448411,85,373.7648,492.6421,898.8397,18.7894,-355.3975,-113.0782,994054858
857737448417,85,373.7157,492.5275,898.9236,26.5099,-337.7191,-241.6123,994054858
857737448418,85,373.7052,492.5517,898.8976,155.3613,-399.5836,-272.4342,994054858
857737448419,85,373.7467,492.508,898.9219,22.6627,-323.8794,-297.9943,994054858
857737448420,85,373.706,492.6341,898.882,10.2117,-332.5188,-212.5186,994054858
857737448425,85,373.7099,492.5432,898.9136,119.9812,-311.1519,-283.9815,994054858
857737448426,85,373.7316,492.5433,898.8946,92.4014,-401.7327,-228.9088,994054858
857737448427,85,373.743,492.5381,898.8971,80.5638,-392.8177,-315.859,994054858
857737448428,85,373.7033,492.498,898.9218,-118.4719,-455.4475,-181.3976,994054858
857737448429,85,373.649,492.547,898.8044,80.0139,-244.4492,-263.1907,994054858
857737448433,85,373.5188,492.4814,898.866,-25.1945,-457.3997,-274.8899,994054858
857737448434,85,373.7433,492.4445,898.9634,36.5826,-453.4801,-227.3917,994054858
857737448435,85,373.5632,492.5201,898.8718,-54.2265,-445.471,-21.0633,994054858
857737448436,85,373.5591,492.6219,898.8544,12.7799,-314.2535,-214.1478,994054858
857764695015,85,373.5819,492.5758,899.0169,139.0005,-369.6246,-265.7639,994054858
857764695016,85,373.6192,492.5772,898.957,149.3788,-361.4248,-311.7414,994054858
857764695032,85,373.601,492.4879,898.8989,92.6124,-365.2946,-143.8555,994054858
857765743590,85,373.4256,492.5535,898.9166,139.7725,-306.5385,-243.0456,994054858
857765743598,85,373.7142,492.5157,898.7706,-26.8212,-220.5505,-179.9914,994054858
857765743599,85,373.706,492.5081,898.7747,-81.0519,-532.6578,-183.1639,994054858
857765743600,85,373.6392,492.4459,898.8157,-73.2297,-552.4844,-203.0569,994054858
857765743607,85,373.6414,492.5828,898.738,-106.446,-486.2728,-130.8937,994054858
857765743608,85,373.5897,492.5257,898.9092,-34.1328,-395.7075,-152.6109,994054858
857765743616,85,373.5979,492.5281,898.916,-12.397,-427.0724,-153.9727,994054858
857765743624,85,373.7225,492.6198,898.7834,-125.552,-437.2273,-135.7411,994054858
857766792174,85,373.6064,492.6239,898.8364,64.0492,-449.2487,-368.8697,994054858
857766792183,85,373.6045,492.4791,898.8259,-94.8735,-454.1244,-33.5487,994054858
857766792184,85,373.5733,492.5182,898.8527,-25.7088,-421.4106,-150.0894,994054858
857766792192,85,373.5702,492.5312,898.8689,-32.6281,-454.1679,-143.7275,994054858
857766792200,85,373.5591,492.5464,898.8585,-41.2543,-326.2217,-132.4093,994054858
857776245721,85,373.6925,492.519,898.8978,-57.3563,-374.1643,-86.7867,994054858
857776245722,85,373.6511,492.5958,898.9197,91.2643,-456.0216,-294.0683,994054858
857776245729,85,373.6428,492.6286,898.9072,57.3747,-387.7683,-290.9128,994054858
857776245730,85,373.7267,492.5323,898.8801,52.1115,-381.8258,-254.3874,994054858
857776245737,85,373.7358,492.5534,898.853,41.8387,-415.804,-276.2513,994054858
857776245738,85,373.6903,492.5288,898.9114,43.007,-355.2661,-183.941,994054858
857776245739,85,373.7525,492.4753,898.9189,84.9602,-341.2133,-278.9586,994054858
857776245740,85,373.6221,492.4146,898.9034,116.4078,-372.2216,-345.228,994054858
857776245745,85,373.5766,492.5335,898.8792,-52.4068,-529.3266,-106.0529,994054858
857776245746,85,373.5386,492.5342,898.8616,-27.3484,-498.8829,-82.4062,994054858
857776245747,85,373.5692,492.5066,898.8937,-34.9674,-422.1344,-114.7092,994054858
857776245748,85,373.5676,492.6537,898.8033,-91.5077,-348.9432,-127.9783,994054858
857776245754,85,373.6235,492.5039,898.823,-18.884,-450.9049,-98.5178,994054858
857776245755,85,373.5982,492.4904,898.8024,-49.8688,-484.7447,-94.6465,994054858
857777294313,85,373.5806,492.5423,898.9615,71.2881,-517.826,-347.9657,994054858
857777294314,85,373.5581,492.5902,898.9863,78.9039,-493.6198,-341.3247,994054858
857777294321,85,373.6076,492.5177,898.9071,-0.8894,-371.036,-174.3625,994054858
857777294322,85,373.5601,492.5024,898.8525,-25.2321,-467.2181,-99.3527,994054858
857777294323,85,373.5472,492.486,898.8535,-21.6733,-451.3745,-133.9297,994054858
857777294324,85,373.6503,492.5497,898.7125,91.1162,-329.3872,-284.5765,994054858
857777294329,85,373.6281,492.5399,898.9309,37.094,-382.1193,-160.8924,994054858
857777294330,85,373.5216,492.5247,898.8409,-45.0378,-471.1569,-94.128,994054858
857777294331,85,373.5133,492.4918,898.8396,-71.5925,-478.3313,-110.9033,994054858
857777294332,85,373.4771,492.5117,898.8079,30.3414,-345.3872,-217.3141,994054858
857777294338,85,373.4939,492.5569,898.8918,-106.1299,-461.5971,-169.4611,994054858
857778342897,85,373.6643,492.4916,898.8719,-41.6947,-342.7793,-80.1794,994054858
857778342905,85,373.5851,492.5332,898.8663,1.9213,-412.5566,-160.2829,994054858
857778342906,85,373.6151,492.4875,898.8414,80.2561,-333.0892,-101.6189,994054858
