#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002983888_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:18.595 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857063967732,85,367.908,432.1228,830.9633,-230.5542,-106.1145,509.2636,997227654
857063967733,85,367.7707,432.1945,830.8876,-277.5816,43.0996,477.9251,997227654
857063967734,85,367.9169,432.0679,830.8218,-291.3985,104.4051,481.1703,997227654
857063967735,85,367.9052,432.1651,830.851,-272.1573,105.9933,518.9328,997227654
857063967740,85,368.0435,432.1769,830.9381,-162.9352,205.068,549.0228,997227654
857063967741,85,368.0496,432.186,831.0104,-223.9653,-144.5718,411.2336,997227654
857063967742,85,368.0457,432.1791,830.986,-125.652,-171.651,414.9136,997227654
857063967743,85,367.9893,432.0358,830.8965,-331.4964,95.8517,528.3795,997227654
857063967749,85,368.0456,432.1856,830.988,-161.4862,-123.7119,392.1628,997227654
857063967750,85,368.0483,432.1862,830.9852,-120.7614,-0.8654,468.1859,997227654
857063967751,85,368.0286,432.2208,830.9668,-115.7204,-190.6296,464.5995,997227654
857063967757,85,367.9997,432.2024,830.972,-107.6215,-40.4081,515.7847,997227654
857063967758,85,368.0026,432.1897,830.9638,-120.6054,-6.4115,577.0262,997227654
857063967765,85,367.8579,432.1726,830.7966,-216.5507,3.4294,546.7741,997227654
857065016285,85,367.8761,432.1512,830.9102,-193.4008,-2.7664,191.9804,997227654
857065016293,85,368.1103,432.1481,830.8309,-238.4329,50.9607,374.856,997227654
857065016294,85,368.1207,432.2083,830.9464,-328.3536,-104.7943,422.0375,997227654
857065016300,85,367.9147,432.1807,830.9469,-250.2838,-161.336,288.9378,997227654
