#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006840295_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:23.783 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530911711,85,378.7639,489.4571,881.0701,735.0148,-311.7379,-343.3687,994048130
857536154548,85,378.9005,489.378,881.1036,961.7914,-610.2162,-449.3075,994048130
857536154696,85,378.7582,489.3424,880.791,73.289,-1270.6077,-30.3506,994048157
857536171050,85,378.8329,489.3842,881.0747,398.5653,-1003.1195,315.5963,994048130
857574902694,85,378.6794,489.467,880.8391,157.4897,-400.8469,496.533,994048157
857586469780,85,378.8653,489.3745,880.8689,-45.6223,-922.7594,-214.7947,994048130
857617894310,85,378.6617,489.4254,880.8124,129.1733,-290.3828,397.2419,994048157
857625234441,85,378.8167,489.4172,880.8992,-266.7079,-518.2833,-694.5308,994048130
857625234442,85,378.81,489.4533,880.9121,-255.2377,-489.9427,-720.9515,994048130
857625234449,85,378.7237,489.4542,880.8729,-233.5799,-458.6541,-750.2882,994048130
857625234450,85,378.8152,489.4468,880.8892,-226.3226,-449.4569,-750.0104,994048130
857625234458,85,378.8272,489.3535,880.8494,-244.0827,-446.4442,-790.6927,994048157
857625234459,85,379.0008,489.5526,881.019,-182.3227,-422.2598,-738.4295,994048221
857625234460,85,378.702,489.3278,880.842,-267.6,-475.3808,-746.9007,994048157
857625234461,85,378.8161,489.5064,880.9609,-270.5239,-731.9179,-711.8381,994048130
857625234466,85,378.8585,489.4848,880.921,-305.8187,-438.1823,-640.6591,994048130
857625267091,85,378.6318,489.4541,880.7988,-122.7734,-948.6807,-380.1079,994048157
857628396420,85,378.7582,489.3609,881.0609,321.8941,-530.1484,654.041,994048130
857628412817,85,378.7344,489.5806,880.7773,-32.124,-900.3739,-361.6672,994048157
857630493573,85,378.7784,489.4014,881.1122,632.3097,-779.9114,676.0847,994048130
857634704401,85,378.7909,489.4185,880.903,53.2372,-759.7589,170.9032,994048130
857636785110,85,378.8761,489.3729,881.0776,367.559,-1186.4398,-258.579,994048130
857664015359,85,378.8768,489.4736,880.8625,-270.4111,-349.8426,-611.4983,994048130
857664015360,85,378.7679,489.4164,880.8043,-272.3934,-413.3135,-774.3432,994048157
857664015367,85,378.9262,489.4912,880.9525,-282.3794,-342.8018,-671.5773,994048221
857664015368,85,378.8383,489.3976,880.937,-302.095,-549.1544,-740.3862,994048130
857664015376,85,378.8136,489.4522,880.9194,-156.6745,-578.129,-706.2059,994048130
857664031737,85,378.8193,489.4515,880.8671,-275.3512,-384.5517,-757.519,994048130
857664031745,85,378.8167,489.463,880.8752,-259.5494,-534.1997,-682.9482,994048130
857664031746,85,378.8675,489.4611,880.9626,-235.1786,-510.4417,-802.41,994048130
857664031753,85,378.8139,489.4305,880.8962,-222.0502,-471.8826,-701.1535,994048130
857664031754,85,378.8198,489.4387,880.9024,-226.6936,-522.0292,-732.2468,994048130
857664031755,85,378.7286,489.3944,880.8741,-267.9287,-547.7042,-670.8015,994048130
857664031761,85,378.7829,489.4432,880.8773,-223.9078,-531.817,-757.2115,994048130
857664031762,85,378.8244,489.445,880.8874,-238.2634,-494.097,-696.895,994048130
857664031763,85,378.7588,489.3868,880.8862,-273.6068,-587.1245,-651.7435,994048130
857664031769,85,378.7954,489.4094,881.0088,-306.4807,-432.5214,-740.8608,994048130
857664031770,85,378.8255,489.4117,880.8972,-232.2084,-519.7794,-909.4954,994048130
857664031771,85,378.8195,489.4615,880.772,-283.0769,-496.16,-641.3216,994048157
857665063936,85,378.9303,489.4255,880.9661,-174.0546,-419.3663,-799.7345,994048221
857665063944,85,378.9733,489.5096,881.0148,-141.6228,-458.3365,-808.0282,994048221
