#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003275893_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:19:16.958 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857333746368,85,351.9086,494.7637,865.0242,-203.8224,-135.378,658.8101,996993273
857373575687,85,351.8684,494.9648,865.1443,486.2196,117.0486,235.3756,996993273
857374657215,85,351.8,494.7627,865.1749,149.2085,-873.6658,-56.0525,996993273
857374657223,85,351.9334,494.8878,865.1735,205.1638,-909.4921,-32.4635,996993273
857376754360,85,352.0179,494.9355,865.2173,115.9688,-602.4497,41.8239,996993273
857377802997,85,351.6893,494.7155,865.4625,-336.3743,-210.5633,511.1396,996993268
857378835094,85,351.8486,494.9991,865.3094,-226.3728,-703.167,6.5418,996993268
857378851580,85,351.6921,494.7072,865.3616,-348.6743,-201.4454,526.2159,996993268
857378867953,85,351.8164,494.9199,865.0279,341.6463,-883.4447,-7.4889,996993273
857380965066,85,351.7279,494.8617,864.9423,107.4935,-1033.5553,-9.6991,996993273
857380965074,85,351.5783,494.7085,865.1294,87.4096,-916.803,273.1623,996993273
857380965106,85,351.833,494.8768,865.1477,425.1357,-769.3288,250.7917,996993273
857380965122,85,351.9212,494.8981,865.2474,185.4645,-535.5764,224.1076,996993268
857382013675,85,351.7539,494.7596,864.8781,136.904,-628.4327,80.3628,996993273
857382013682,85,351.8777,494.9256,865.2773,238.5959,-818.0237,260.6741,996993268
857382013683,85,351.7701,494.8751,865.1808,235.7182,-897.4422,149.7675,996993273
857382013684,85,351.6329,494.6697,865.0815,220.019,-737.3625,138.5499,996993273
857382013690,85,351.8405,494.9161,865.0564,227.7779,-606.5729,198.7734,996993273
857382013691,85,351.8371,494.8836,865.141,209.7452,-802.7484,226.8215,996993273
857382013692,85,351.9412,494.9688,865.1819,212.5402,-568.858,145.775,996993273
857382013698,85,351.7733,494.8361,865.1553,347.5644,-815.497,131.921,996993273
857382013707,85,351.776,494.6826,865.0908,255.1189,-901.0803,193.7639,996993273
857383062202,85,351.7192,494.8097,864.925,158.0621,-958.3488,84.1804,996993273
857383062210,85,351.7753,494.9385,864.986,218.057,-978.031,91.5583,996993273
857383062259,85,351.8066,494.8893,865.1436,273.3752,-823.0281,191.4305,996993273
857383062260,85,351.8152,495.0374,865.1166,334.6517,-685.8411,119.4011,996993273
857383062266,85,351.7399,494.8949,865.1845,257.6753,-835.5317,149.3108,996993273
857383062267,85,351.8061,494.8516,865.1509,462.581,-793.1232,202.7638,996993273
857383062268,85,351.7941,494.8535,865.1486,328.8705,-788.5841,109.5488,996993273
857383062274,85,351.8653,494.8788,865.1365,361.5094,-873.4816,201.8852,996993273
857383062275,85,352.0478,495.0015,865.2722,358.3647,-747.9509,236.3633,996993268
857383062276,85,351.8509,494.7999,865.1914,430.2226,-888.3698,268.251,996993273
857383062291,85,351.8435,494.844,865.2263,204.065,-748.3972,328.1199,996993273
857384110820,85,351.6208,494.8143,865.1199,323.2593,-842.3956,236.9403,996993273
857384110835,85,351.6265,494.6218,865.2548,208.5555,-951.2198,203.7434,996993268
857384110843,85,352.0244,494.9622,865.2924,325.7322,-763.1599,255.3701,996993268
857384110844,85,351.8091,494.8462,865.2298,220.0002,-789.5701,140.273,996993273
857384110845,85,351.8032,494.6807,865.1813,322.0794,-836.2915,200.7706,996993273
857384110853,85,351.7032,494.8241,865.2198,235.4488,-832.1649,153.892,996993273
857384110860,85,351.8095,494.8515,865.1576,349.4827,-788.0613,290.2817,996993273
857384110862,85,351.8747,494.6871,865.1697,321.9268,-908.5916,196.9237,996993273
857384110868,85,351.8305,494.8638,865.1635,286.5398,-766.0869,67.9364,996993273
857384110869,85,351.7083,494.803,865.1312,272.7204,-807.9364,154.3436,996993273
857384110870,85,351.8263,494.9545,865.1263,235.9371,-813.2133,246.4818,996993273
857384110876,85,351.8434,494.9489,865.2821,361.383,-796.3257,310.621,996993268
857384110877,85,351.7291,494.6305,865.127,416.2852,-978.955,150.0474,996993273
857384110878,85,351.8493,494.8679,865.0282,85.3233,-654.545,146.5137,996993273
857385159332,85,351.9517,494.9677,865.1906,350.1319,-985.1483,341.5392,996993273
857385159363,85,351.5424,494.6935,865.096,-23.0378,-956.7604,183.7414,996994724
857385159389,85,351.8699,494.8804,865.3214,343.1077,-792.5387,296.4178,996993268
857385159412,85,351.7799,494.9322,865.1681,290.8227,-786.4607,111.3125,996993273
857385159419,85,351.706,494.8031,865.005,241.358,-842.4059,184.1814,996993273
857385159420,85,351.6675,494.6606,865.3,213.4585,-932.4107,222.3648,996993268
857385159421,85,351.8075,494.8763,865.1197,360.1852,-792.2596,354.6376,996993273
857385159427,85,351.8615,494.8137,865.0162,186.8107,-673.7625,117.9605,996993273
857385159428,85,351.8065,494.8716,865.157,276.1498,-786.8561,185.1786,996993273
857385159429,85,351.7735,494.7559,865.1443,281.6177,-774.4861,190.5896,996993273
857385159430,85,351.7247,494.9123,865.1263,267.6941,-744.0271,80.0058,996993273
857385159431,85,351.7482,494.8783,865.1417,187.7328,-774.3545,60.6488,996993273
857385159435,85,351.9979,495.0277,865.2646,328.9375,-710.2255,122.164,996993268
857385159436,85,351.7876,494.8353,865.1218,253.8746,-785.9307,143.3784,996993273
857385159437,85,351.7479,494.825,865.1119,390.0618,-791.573,134.8296,996993273
857385159438,85,351.7821,494.8596,865.1711,304.2406,-777.4649,226.0836,996993273
857385159439,85,351.8177,494.9979,865.1519,131.9571,-718.9304,162.987,996993273
857385159444,85,351.7852,494.8598,865.1634,292.3539,-818.8019,228.3664,996993273
857385159445,85,351.7237,494.8375,865.1569,322.5719,-752.9078,88.1956,996993273
857385159446,85,351.861,494.8102,865.1955,231.8689,-851.0019,164.5653,996993273
857385159447,85,351.6485,494.5587,865.2545,297.5004,-1023.5859,254.7986,996993268
857385159453,85,351.8458,494.8502,865.2282,244.0499,-801.5058,127.7449,996993273
857385159454,85,351.7961,494.9044,865.2253,430.0934,-766.1415,85.9605,996993273
857385159455,85,351.5914,494.6886,865.1968,126.3763,-947.9667,226.6254,996993273
857423956701,85,351.8869,494.8673,865.3344,348.5915,-811.9017,246.849,996993268
857423956709,85,351.8459,494.8995,865.2639,261.339,-795.7933,355.9582,996993268
857423956724,85,351.8289,494.6852,865.152,342.8303,-857.0302,179.6791,996993273
857423956725,85,351.7607,494.7433,865.3466,329.8707,-979.5352,200.0081,996993268
857423956732,85,351.6405,494.5922,865.2767,349.2054,-1036.582,242.8931,996993268
857423956733,85,351.6796,494.8334,865.0682,284.7505,-688.8286,133.3053,996993273
857423956740,85,351.7512,494.8492,865.1658,243.6581,-878.7626,145.0263,996993273
857423956741,85,351.7733,494.8577,865.1537,240.7485,-736.1084,204.3787,996993273
857423956742,85,351.7639,494.877,865.1318,276.8233,-736.591,263.286,996993273
857423956743,85,351.8037,494.8018,865.1034,337.2292,-799.6602,178.5185,996993273
857423956748,85,351.758,494.8389,865.1428,312.9276,-656.4636,183.2921,996993273
857423956749,85,351.839,494.8456,865.1667,293.6029,-739.3268,165.5417,996993273
857423956750,85,351.7206,494.8011,865.3059,218.9435,-835.2457,192.9137,996993268
857423956751,85,351.8016,494.872,865.1495,291.3575,-731.6559,93.6283,996993273
857423956756,85,351.8259,494.8613,865.1857,207.3844,-749.0164,120.2402,996993273
857423956757,85,351.7761,494.8594,865.1662,303.7253,-802.4672,222.045,996993273
857423956758,85,351.809,494.8632,865.1788,275.3958,-879.6838,241.213,996993273
857423956759,85,351.7997,494.8544,865.21,323.4191,-850.1894,177.3005,996993273
857423956760,85,351.7443,494.9241,865.1031,145.6114,-724.0134,216.6037,996993273
857423956765,85,351.7918,495.0422,865.212,152.2304,-638.588,272.0659,996993273
857423956766,85,351.813,494.9096,865.1641,332.6561,-804.7129,215.0797,996993273
857423973153,85,351.9543,494.9443,865.309,267.7423,-434.4007,204.1057,996993268
857425005293,85,351.719,494.958,865.1721,318.3933,-594.3719,244.8326,996993273
857425005295,85,351.7747,494.9854,865.0128,253.2879,-562.7762,158.7876,996993273
857425005301,85,351.8406,494.6637,865.2149,246.5888,-915.8731,197.1189,996993273
857425005302,85,351.8597,494.777,865.1578,262.7429,-836.8831,243.7425,996993273
857425005308,85,351.7204,494.8552,865.2833,385.393,-1002.5829,228.5694,996993268
857425005309,85,351.7806,494.9198,865.1765,140.0723,-832.421,235.4575,996993273
857425005310,85,351.7443,494.7988,865.197,365.3266,-776.3529,116.1607,996993273
857425005311,85,351.8461,494.6565,865.1799,304.1234,-935.8705,230.4388,996993273
857425005312,85,351.7765,494.7526,865.0909,410.3792,-819.1939,146.858,996993273
857425005317,85,351.6773,494.6816,865.1086,191.7967,-883.826,110.4236,996993273
857425005318,85,351.7538,494.6812,865.2081,329.4944,-1033.284,96.6129,996993273
857425005324,85,351.614,494.6103,865.2278,258.6634,-1114.1663,158.3941,996993273
857425005325,85,351.7066,494.7849,865.1617,298.9452,-753.6446,147.0561,996993273
857425005326,85,351.8031,494.8673,865.1985,219.8235,-891.4475,175.5687,996993273
857425005333,85,351.683,494.7347,865.1051,266.5504,-883.3826,156.7173,996993273
857425005334,85,351.7655,494.8248,865.1367,300.2295,-833.1295,97.6586,996993273
857426037382,85,351.6456,494.8557,865.2712,-29.4654,-882.9141,525.9274,996993268
857426053886,85,351.794,495.0033,865.2996,319.7692,-577.4312,142.6236,996993268
857426070257,85,351.8049,494.8401,865.3176,361.9216,-851.511,99.5098,996993268
857427085932,85,351.8727,494.8951,865.2332,-45.2264,-891.9086,408.3578,996993273
857428134516,85,352.0649,494.8874,865.2603,-31.8946,-606.7864,360.6299,996993268
857428150986,85,351.873,494.898,865.2073,-403.7737,-419.0089,-130.2849,996993273
857431280287,85,351.813,495.0902,865.0864,-114.9096,-332.0446,296.8603,996993273
857431296637,85,351.7547,494.807,864.9865,-64.3614,-459.8013,257.0989,996993273
857432361701,85,351.6633,494.7131,865.415,-284.8029,-692.6747,-291.1859,996993268
857433377395,85,351.7538,495.0024,865.0618,10.763,-513.5575,203.189,996993273
857433377439,85,351.9211,494.8875,865.3015,-58.1755,-445.4734,297.5339,996993268
857435490932,85,351.8565,494.8176,865.3168,-131.2331,-634.6033,540.3552,996993268
857435490950,85,351.9699,494.9404,865.2688,-108.7184,-670.5865,518.948,996993268
857435490959,85,351.6135,494.7547,865.1517,-111.0976,-487.856,391.3674,996993273
#OK
