#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005575799_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:56.542 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770986803,85,387.7218,484.923,906.163,-328.4895,-554.8339,57.8424,994043310
857770986804,85,387.6704,484.8848,906.2153,-373.0286,-498.5591,63.197,994043305
857770986811,85,387.526,484.9343,906.3395,-388.8562,-654.3239,-46.851,993794646
857770986812,85,387.623,484.8391,906.2778,-390.5479,-568.5909,7.0219,993794646
857770986813,85,387.6279,484.8263,906.3184,-368.4973,-571.1387,-12.4956,993794646
857770986819,85,387.6463,484.8872,906.2654,-196.0429,-724.166,44.8181,993794646
857770986820,85,387.5042,484.916,906.1546,-414.6947,-608.6402,-58.4691,994043305
857770986821,85,387.5541,484.8572,906.251,-232.5739,-571.204,15.7878,993794646
857770986826,85,387.6432,484.8989,906.2561,-389.7,-766.9,-104.3535,993794646
857770986827,85,387.6103,484.8963,906.2858,-310.6921,-726.9322,-228.0866,993794646
857770986828,85,387.6084,484.9442,906.2216,-371.0582,-646.4354,-97.1214,994043305
857770986829,85,387.4863,484.9,906.164,-374.8753,-621.5221,-61.0948,994043305
857770986834,85,387.6385,485.0021,906.1827,-265.4014,-674.3778,-16.0459,994043305
857770986835,85,387.6288,484.859,906.24,-304.9024,-697.9135,-34.0434,994043305
857772035371,85,387.7076,484.9341,906.0721,-318.7696,-548.5134,38.9631,994043310
857772035379,85,387.73,484.9397,906.0732,-313.6417,-553.6929,28.0601,994043310
857772035380,85,387.5357,484.8658,906.2122,-148.9404,-642.1882,-122.2697,994043305
857772035381,85,387.5472,484.9365,906.2493,-320.8729,-595.8561,-153.4413,994043305
857772035382,85,387.5852,484.8316,906.3402,-414.7003,-553.91,-21.2271,993794646
857772035387,85,387.5745,484.8835,906.2368,-285.2951,-647.8878,-119.5413,994043305
857772035388,85,387.6336,484.9557,906.2419,-317.7593,-636.5926,-87.3839,994043305
857772035389,85,387.615,484.9188,906.235,-347.886,-659.0528,-61.0949,994043305
857772035390,85,387.584,484.8812,906.2119,-269.5905,-631.4742,99.7478,994043305
857772035394,85,387.5469,484.8937,906.1769,-296.9157,-505.9709,-119.2039,994043305
857772035395,85,387.5739,484.9878,906.2609,-313.4387,-669.0104,-35.8059,993794646
857772035396,85,387.5954,484.9172,906.2378,-326.1533,-670.4368,20.6629,994043305
857772035397,85,387.6489,484.9466,906.2166,-330.5895,-590.2214,-47.622,994043305
857772035398,85,387.6176,484.9124,906.2368,-265.3603,-663.6138,-4.6036,994043305
857772035401,85,387.5299,484.9798,906.2767,-174.2836,-553.6473,-119.9125,993794646
857772035402,85,387.5855,484.8473,906.2574,-282.3584,-557.3554,-135.5655,993794646
857772035403,85,387.5386,484.9856,906.1686,-296.6668,-655.3483,-7.121,994043305
857772035404,85,387.5496,484.922,906.2151,-367.3831,-546.9708,-16.8969,994043305
857772035405,85,387.6095,484.9431,906.2266,-308.2,-599.1436,-5.7516,994043305
857772035406,85,387.6103,484.9263,906.2402,-314.4072,-635.5369,-32.7494,994043305
857772035407,85,387.6262,485.0096,906.3016,-290.776,-641.2017,-145.2598,993794646
857772035410,85,387.5743,484.8512,906.2547,-313.3034,-467.7985,-147.7625,993794646
857772035411,85,387.5355,484.9642,906.2251,-213.3964,-761.5154,-38.8707,994043305
857772035412,85,387.5459,484.9353,906.2885,-302.9624,-663.4301,0.0623,993794646
857772035413,85,387.6209,484.866,906.2437,-268.2139,-607.0448,-106.9434,994043305
857772035414,85,387.6095,484.8381,906.2242,-203.9175,-597.3639,12.4257,994043305
857772035419,85,387.608,484.8888,906.251,-237.316,-631.2771,-45.936,993794646
857772035420,85,387.6006,484.8445,906.2716,-235.3688,-616.7886,18.8606,993794646
857772035421,85,387.5884,484.9656,906.2064,-412.5721,-625.0113,-172.899,994043305
857773083941,85,387.6544,484.9647,906.1992,-216.7654,-803.3442,-22.0866,994043305
857773083947,85,387.7103,484.9549,906.2803,-395.3305,-549.3043,-162.2924,993794641
