#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006235217_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:52.235 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625038169,85,392.2524,456.782,882.0838,-320.1697,383.6157,-631.5719,993937527
857625038170,85,392.2163,456.5825,882.2123,-336.1198,521.7095,-667.4495,993937527
857663835467,85,392.1672,456.6607,882.2295,-203.6637,544.6356,-618.7714,993937527
857663835468,85,392.2835,456.8574,882.092,-298.8399,422.8659,-537.498,993937527
857663835473,85,392.2447,456.9194,882.1208,-312.506,452.3529,-708.7556,993937527
857663835475,85,392.2372,456.6501,882.2672,-388.8029,382.7039,-591.1456,993937527
857663835476,85,392.2288,456.6456,882.2772,-287.8034,323.9228,-604.4039,993937527
857663835483,85,392.2925,456.7188,882.0466,-270.3025,501.0708,-630.3663,993937527
857664884027,85,392.4024,456.6814,882.2013,-286.1028,361.9711,-581.3157,993937527
857664884028,85,392.3493,456.7832,882.1168,-189.3597,367.947,-604.4771,993937527
857664884034,85,392.1598,456.6394,882.1846,-352.3663,319.7356,-567.2585,993937527
857664884035,85,392.2239,456.661,882.2756,-316.6262,325.1794,-589.702,993937527
857664884036,85,392.2399,456.6337,882.26,-296.3958,404.0853,-694.8909,993937527
857664884037,85,392.3038,456.6378,882.1668,-341.9974,420.4387,-503.9761,993937527
857664884042,85,392.2343,456.6725,882.2389,-273.2349,459.0837,-600.6562,993937527
857664884043,85,392.2186,456.6115,882.3315,-309.7054,370.412,-638.8448,993937527
857664884044,85,392.225,456.6492,882.2579,-262.2649,508.7375,-529.3129,993937527
857664884050,85,392.3001,456.6659,882.2476,-312.6453,398.5794,-659.5331,993937527
857664884051,85,392.2747,456.6876,882.2117,-276.1134,422.7881,-604.8234,993937527
857664884052,85,392.2335,456.6581,882.2681,-282.9418,377.5748,-642.6274,993937527
857664884053,85,392.2367,456.6773,882.3221,-328.5034,460.5318,-578.2617,993937527
857664884058,85,392.3141,456.693,882.1463,-314.2628,469.7166,-518.1829,993937527
857664884060,85,392.2149,456.6497,882.283,-238.7238,415.5625,-529.7764,993937527
857664884067,85,392.2658,456.8549,882.0153,-244.7036,449.4207,-595.7992,993937527
857665932603,85,392.2497,456.7174,882.1335,-278.4896,483.4512,-640.4963,993937527
857665932604,85,392.2563,456.7153,882.0604,-291.1293,494.7367,-734.0375,993937527
857665932610,85,392.1722,456.6404,882.2006,-408.0282,372.3443,-706.9202,993937527
857665932611,85,392.1752,456.6985,882.2587,-246.7794,392.3224,-592.5002,993937527
857665932612,85,392.2507,456.6387,882.2891,-250.1024,361.2009,-516.377,993937527
857665932613,85,392.3041,456.8033,882.0771,-321.6667,500.209,-662.9564,993937527
857665932618,85,392.2878,456.7029,882.3123,-178.1867,509.9451,-585.7834,993937527
857665932620,85,392.2446,456.6526,882.2609,-240.4054,527.6863,-680.2261,993937527
857665932621,85,392.2366,456.6476,882.2675,-355.2671,481.0753,-666.2611,993937527
857665932626,85,392.25,456.7281,882.332,-201.0207,489.0968,-564.6905,993937527
857665932627,85,392.2118,456.6573,882.2747,-269.3829,526.3491,-623.2672,993937527
857665932628,85,392.2379,456.6522,882.2604,-323.295,461.2143,-709.0007,993937527
857665932629,85,392.2348,456.6656,882.267,-275.268,438.8413,-639.8307,993937527
857665932635,85,392.3348,456.6283,882.2371,-232.0422,403.4559,-604.6646,993937527
857665932636,85,392.2507,456.641,882.2858,-264.0426,422.5671,-611.5218,993937527
857665932637,85,392.2292,456.6583,882.2661,-256.3717,396.8717,-756.6439,993937527
857666981179,85,392.2801,456.6564,882.0597,-276.1921,453.3954,-722.0604,993937527
857666981180,85,392.3101,456.6664,882.0269,-277.3298,459.5928,-780.8842,993937527
857666981185,85,392.141,456.6259,882.2482,-238.9189,523.2429,-794.0964,993937527
857666981187,85,392.2321,456.6929,882.114,-396.7258,519.2427,-663.4845,993937527
857666981188,85,392.2639,456.8005,882.0527,-287.4119,490.1233,-639.1005,993937527
857666981189,85,392.2585,456.7472,882.1473,-334.9002,477.1524,-661.2104,993937527
857666981195,85,392.2361,456.6126,882.2603,-234.8987,440.5401,-550.2388,993937527
857666981196,85,392.2407,456.653,882.2604,-220.481,466.8767,-610.3275,993937527
857666981197,85,392.2092,456.6383,882.3829,-277.6248,479.7163,-587.2543,993937527
857666981203,85,392.2237,456.6239,882.2361,-357.69,396.9358,-542.2556,993937527
857666981204,85,392.2302,456.6407,882.2762,-262.4224,350.9543,-591.6919,993937527
857666981205,85,392.2331,456.6682,882.2803,-337.296,441.5108,-576.7518,993937527
857666981206,85,392.2472,456.6411,882.2847,-351.0894,617.744,-523.9146,993937527
857666981211,85,392.2128,456.7305,882.205,-201.4596,495.2206,-714.2883,993937527
857666981212,85,392.2733,456.7996,882.223,-294.242,429.5291,-545.0624,993937527
857666981214,85,392.2189,456.6811,882.3154,-329.6436,447.0022,-790.497,993937527
857666981221,85,392.1861,456.7051,882.2919,-218.0752,485.3031,-659.0618,993937527
857668029756,85,392.2237,456.6649,882.2678,0.0183,384.1176,-722.749,993937527
857668029764,85,392.2899,456.7789,882.0517,-303.14,478.6608,-639.9717,993937527
857668029765,85,392.3401,456.8004,882.1964,-270.1047,533.4331,-642.3544,993937527
