#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001103236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:34.163 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857316920341,85,373.5225,474.4182,866.176,368.6471,-885.5383,653.7667,996978245
857316920347,85,373.3351,474.3876,866.0635,444.8111,-862.0884,506.3517,996978245
857316920349,85,373.3697,474.5571,866.0825,169.669,-859.8325,765.3212,996978245
857316920351,85,373.8817,474.3608,866.1136,379.8651,-757.0178,464.3453,996978245
857316920357,85,373.5583,474.4642,865.9294,386.9835,-366.0532,599.8558,996978245
857317952533,85,373.8088,474.3431,865.9953,75.238,-584.9954,881.5066,996978245
857317968900,85,373.7348,474.4566,866.0323,133.3947,-924.7446,792.4698,996978245
857317968901,85,373.7792,474.512,865.9156,231.9416,-951.5333,822.523,996978245
857317968907,85,373.8521,474.4412,866.0682,235.6938,-840.8478,807.9057,996978245
857317968908,85,373.5983,474.5738,865.9106,124.2885,-938.5876,730.696,996978245
857317968909,85,373.5508,474.5204,865.9266,49.6612,-1078.0659,418.2648,996978245
857317968910,85,373.5793,474.5033,865.9707,449.5548,-951.4797,464.1821,996978245
857317968915,85,373.6595,474.4183,865.8006,86.6155,-749.3376,582.3806,996978245
857317968916,85,373.5629,474.5394,865.9255,99.1108,-956.6703,617.557,996978245
857317968917,85,373.7003,474.396,865.885,146.9063,-645.1677,505.0382,996978245
857317968918,85,373.4771,474.5723,865.8987,389.6789,-884.5377,647.8726,996978245
857317968919,85,373.5466,474.5167,865.9239,464.5846,-730.7092,869.4434,996978245
857317968923,85,373.7467,474.4807,865.9558,366.7108,-606.4227,603.7893,996978245
857317968924,85,373.4852,474.55,865.9945,285.3314,-816.0173,380.4641,996978245
857317968925,85,373.6471,474.4686,865.9068,451.774,-836.7352,658.6483,996978245
857317968926,85,373.6372,474.5363,865.827,232.8198,-855.0837,674.8309,996978245
857317968927,85,373.7572,474.3927,866.0225,266.8233,-700.6024,732.6611,996978245
857317968931,85,373.5572,474.3793,866.0398,300.7081,-820.9766,345.8123,996978245
857317968932,85,373.5636,474.6904,865.9567,260.8386,-898.9748,697.4374,996978252
857317968933,85,373.5114,474.2602,866.1358,192.8689,-860.906,563.4001,996978245
857317968935,85,373.5756,474.5355,865.9868,190.9256,-1091.6312,892.6618,996978245
857317968940,85,373.4955,474.7102,865.9585,104.4617,-751.9772,593.1147,996978252
857317968941,85,373.6212,474.3856,866.0725,239.6793,-798.0553,360.2195,996978245
857317968942,85,373.5313,474.5044,865.8518,552.0604,-702.0761,440.912,996978245
857317968943,85,373.4286,474.3874,866.2149,180.2181,-893.6224,666.4009,996978246
857319017469,85,373.5096,474.5069,865.9843,464.3686,-841.6235,402.4871,996978245
857319017470,85,373.668,474.4934,865.9179,83.9112,-991.2997,727.5201,996978245
857319017475,85,373.6703,474.5344,865.9323,199.2235,-811.2399,606.165,996978245
857319017476,85,373.5648,474.5136,865.9397,319.8932,-1027.7705,746.9617,996978245
857319017477,85,373.512,474.5773,865.9138,203.4383,-727.0411,548.6741,996978245
857319017478,85,373.5645,474.5114,865.926,107.5798,-825.6326,499.5573,996978245
857319017479,85,373.5305,474.5227,865.9325,234.1498,-1095.2783,535.1232,996978245
857319017480,85,373.4657,474.5735,865.9323,256.7284,-827.2823,417.0632,996978245
857319017483,85,373.5286,474.4764,865.9154,334.1372,-817.259,653.4932,996978245
857319017484,85,373.5727,474.5073,865.9175,431.2896,-917.0867,656.3605,996978245
857319017485,85,373.5754,474.5351,865.9123,194.5958,-735.8824,695.4543,996978245
857319017486,85,373.5101,474.516,865.8837,120.3504,-943.5651,580.0031,996978245
857319017487,85,373.5823,474.4877,865.9172,494.4891,-1015.8049,452.2441,996978245
857319017488,85,373.5461,474.6231,865.9894,441.943,-695.3374,703.9458,996978252
857319017490,85,373.546,474.4788,865.906,244.8478,-1076.1818,547.3469,996978245
857319017491,85,373.6462,474.4291,865.9169,224.9604,-839.7902,337.8485,996978245
857319017492,85,373.5501,474.4358,865.9376,297.7111,-770.0615,536.5219,996978245
857319017493,85,373.562,474.4916,865.8936,345.7889,-551.3312,536.7545,996978245
857319017494,85,373.5192,474.5303,865.9284,358.8954,-713.9985,542.8504,996978245
857319017495,85,373.5232,474.4801,865.9122,235.7662,-430.1526,590.074,996978245
857319017496,85,373.5459,474.5095,865.9528,473.5712,-729.9532,508.4415,996978245
857319017497,85,373.5084,474.227,865.9754,295.1346,-800.0585,682.7772,996978245
857319017498,85,373.5274,474.518,865.8782,224.7731,-910.0762,930.9997,996978245
857319017499,85,373.5142,474.5371,865.9219,157.8316,-959.0393,335.4051,996978245
857319017500,85,373.6037,474.504,866.085,326.5851,-818.7968,448.9422,996978245
857319017501,85,373.5434,474.5012,865.9353,54.6332,-931.2471,648.1258,996978245
857319017502,85,373.5621,474.5122,865.9287,421.2003,-951.2261,633.8092,996978245
857319017503,85,373.6287,474.566,866.0728,295.9886,-857.9101,737.7187,996978245
857319017504,85,373.3911,474.59,865.9827,354.4903,-894.6036,409.9431,996978245
857319017506,85,373.433,474.546,866.0212,84.7121,-882.4642,453.0086,996978245
857319017507,85,373.6335,474.6366,865.9012,301.9764,-701.7579,784.8672,996978252
857319017508,85,373.5975,474.5692,865.8821,490.7455,-541.4382,733.9583,996978245
857319017509,85,373.7008,474.5074,866.0123,242.197,-952.5888,751.4552,996978245
857319017510,85,373.5973,474.4814,866.1058,198.4378,-865.0529,666.0129,996978245
857319017511,85,373.3763,474.5181,865.9097,309.0791,-808.4633,397.9619,996978245
857319017516,85,373.4742,474.437,865.9507,163.8436,-959.835,462.9526,996978245
857319017517,85,373.6378,474.4625,866.0964,192.3842,-832.9937,648.526,996978245
857319017518,85,373.378,474.4958,865.8514,431.2177,-759.0925,507.8987,996978245
857319017519,85,373.549,474.397,866.0704,116.4683,-876.9681,503.1128,996978245
857319033857,85,373.6877,474.5208,866.0217,324.5258,-748.0889,354.2416,996978245
857319033865,85,373.5734,474.578,865.9424,465.9186,-985.7073,530.7865,996978245
857319033873,85,373.4322,474.5664,865.9022,202.06,-732.0535,488.8958,996978245
857319033874,85,373.5127,474.5532,865.9167,398.4839,-773.2484,1009.3608,996978245
857319033881,85,373.6418,474.4153,866.1181,102.5786,-791.0982,553.0623,996978245
857320049667,85,373.7534,474.3945,865.8258,-10.9908,-865.2321,416.0158,996978245
857320049668,85,373.5607,474.3021,865.8736,129.3116,-809.9599,825.7485,996978245
857320049669,85,373.4897,474.3163,865.972,129.2735,-739.6777,814.8806,996978245
857320049676,85,373.6386,474.427,865.9172,-83.9131,-760.7938,408.4077,996978245
857320049678,85,373.473,474.3904,865.969,194.5925,-768.0755,898.9508,996978245
857320049696,85,373.5533,474.4103,866.215,327.507,-592.1718,641.408,996978246
857320066044,85,373.5573,474.4983,865.9454,295.8022,-909.4971,705.6039,996978245
857320066045,85,373.502,474.498,865.9104,253.7421,-862.4322,581.5948,996978245
857320066046,85,373.5383,474.5523,865.9131,360.9721,-963.338,615.7932,996978245
857320066047,85,373.5992,474.5815,865.9279,113.3504,-674.9865,367.9544,996978245
857320066048,85,373.576,474.321,865.9685,291.2839,-658.2068,537.3447,996978245
857320066051,85,373.4722,474.5815,865.8467,220.6673,-829.4683,507.5403,996978245
857320066052,85,373.5897,474.52,865.9135,159.3389,-689.7648,681.4753,996978245
857320066053,85,373.5745,474.5092,865.9045,282.5307,-896.8611,562.5361,996978245
857320066054,85,373.6035,474.4729,866.0128,301.712,-846.773,650.4888,996978245
857320066055,85,373.6366,474.517,865.9741,292.2039,-762.3098,663.0831,996978245
