#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007979173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:53:04.048 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857722572127,85,392.1563,461.7849,895.505,-148.5681,435.5328,-305.5037,993935171
857723620694,85,392.2242,461.8253,895.5407,-206.9605,409.1044,-417.1073,993935172
857723620703,85,392.2607,461.7899,895.4695,-179.2477,427.7649,-449.5941,993935171
857723620718,85,392.2363,461.9776,895.5281,-325.5921,377.0781,-451.5574,993935173
857724669263,85,392.3151,461.933,895.4401,-165.497,395.9418,-414.0125,993935170
857724669264,85,392.2758,461.9395,895.4493,-163.5595,443.161,-462.5467,993935170
857724669270,85,392.2668,461.9255,895.4241,-24.0858,382.6682,-418.5497,993935170
857724669271,85,392.2896,461.8921,895.4758,-152.5493,443.4088,-609.5532,993935171
857724669278,85,392.2499,461.7595,895.5417,-183.0613,431.8482,-469.8019,993935172
857724669279,85,392.2177,461.8318,895.4763,-191.748,442.299,-509.3135,993935171
857724669286,85,392.3356,461.984,895.5183,-120.2985,514.6265,-440.2742,993935173
857725717816,85,392.259,461.7152,895.5281,-192.7723,470.0838,-489.8066,993935172
857725717824,85,392.2688,462.0373,895.4998,-26.943,408.8228,-463.9673,993935170
857725717831,85,392.2267,461.926,895.4336,-93.3862,421.128,-380.425,993935170
857725717832,85,392.2859,461.9113,895.4811,-54.8436,449.0887,-416.477,993935171
857725717839,85,392.3231,461.9456,895.4944,-39.7639,469.051,-475.9118,993935170
857725717840,85,392.2789,461.8547,895.4627,-142.2027,383.9797,-444.1921,993935171
857725717846,85,392.3089,461.9245,895.4791,-99.7659,350.7069,-436.9442,993935170
857725717847,85,392.2992,461.9119,895.4678,-129.343,422.5025,-463.942,993935171
857725717848,85,392.3609,461.8927,895.4894,-36.5024,437.2468,-438.7006,993935171
857725717854,85,392.2899,461.9247,895.4782,-124.5235,438.7654,-483.454,993935170
857725717855,85,392.3338,461.9476,895.4623,-18.0208,380.4312,-464.7924,993935170
857725717862,85,392.2659,461.9062,895.4843,-162.3228,300.3469,-449.4527,993935171
857725717863,85,392.1909,461.8773,895.4435,0.2478,421.6623,-456.1977,993935171
857764515135,85,392.3203,461.9222,895.4839,-60.1587,527.0799,-386.0601,993935170
857764515136,85,392.183,461.9483,895.4637,-3.465,437.4855,-469.5558,993935170
857764515143,85,392.2807,461.9421,895.4528,-119.2471,458.0181,-520.2798,993935170
857764515144,85,392.2151,461.9578,895.5259,-89.7632,457.8081,-460.3918,993935173
857764515150,85,392.2901,461.9389,895.5114,-97.5897,410.3066,-450.5327,993935173
857764515151,85,392.3089,461.9138,895.476,-129.695,403.4409,-497.9229,993935171
857764515152,85,392.2346,461.8828,895.5556,-168.3832,403.718,-438.3416,993935172
857764515158,85,392.3228,461.946,895.4883,-101.0009,429.3238,-413.0596,993935170
857764515159,85,392.3159,461.9024,895.4749,-82.6391,389.3165,-479.4624,993935171
857764515160,85,392.3235,461.9755,895.4106,-120.6433,380.3182,-397.855,993935170
857764515166,85,392.2889,461.9214,895.4684,-90.607,381.5383,-427.2511,993935170
857764515167,85,392.3181,461.9512,895.4818,-84.3773,465.1971,-423.1964,993935170
857764515174,85,392.121,461.7495,895.5275,-90.598,346.6162,-442.5403,993935172
857765563711,85,392.3448,462.0516,895.4444,-21.9509,429.9944,-428.487,993935170
857765563719,85,392.2998,461.8888,895.4829,-154.8605,505.2113,-427.249,993935171
857765563726,85,392.2976,462.0225,895.4432,-100.6121,428.5053,-450.0613,993935170
857765563727,85,392.3052,461.9614,895.4869,-102.2579,477.8997,-514.1158,993935170
857765563734,85,392.2733,461.9352,895.4864,-86.2408,374.6991,-536.8986,993935170
857765563735,85,392.2987,461.935,895.5727,-136.5264,470.3228,-555.8977,993935173
857766612279,85,392.3569,462.1002,895.3828,-162.3459,465.3795,-393.9934,993935170
857766612310,85,392.3427,461.9546,895.5037,-140.2147,581.421,-509.4353,993935170
857767660901,85,392.3311,462.1183,895.3654,-277.5158,455.7141,-553.2723,993935170
#OK
