#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002040991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:53.510 CEST
#QUERYTIME 82 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857312725546,85,345.8709,484.4252,854.7404,42.3649,-384.5674,133.0517,996997031
857312725554,85,345.7691,484.1295,854.5018,135.9792,-175.1448,234.9931,996985288
857313757728,85,345.855,484.3302,854.649,80.9561,-259.2338,349.5178,996985288
857313757744,85,345.8482,484.2596,854.9517,56.7461,-291.9781,196.9021,996985288
857313757768,85,345.7003,484.1555,854.4865,-60.4111,-91.9011,232.8319,996985286
857313774100,85,345.8751,484.3447,854.5989,28.7136,-163.5458,390.9803,996985288
857313774101,85,345.94,484.3543,854.8822,-18.3252,-73.3932,151.5175,996985288
857313774102,85,345.8873,484.3241,854.5032,67.995,-376.4284,147.1914,996985288
857313774105,85,345.8945,484.332,854.6455,226.4369,-203.4808,154.5993,996985288
857313774106,85,345.8956,484.3167,854.7066,81.5401,-205.627,174.6447,996985288
857313774107,85,345.8814,484.3969,854.6393,84.3499,-314.3019,51.4554,996997031
857313774108,85,345.8867,484.3816,854.7742,55.8153,-299.5016,319.481,996997031
857313774113,85,345.8252,484.3298,854.6735,180.2207,-344.0712,269.436,996985288
857313774114,85,345.9095,484.2806,854.7147,143.3808,-398.0238,201.6236,996985288
857313774115,85,345.9178,484.3107,854.7233,121.507,-423.0557,187.3792,996985288
857313774116,85,345.8959,484.36,854.7638,38.07,-221.7659,374.1186,996985288
857313774121,85,345.9197,484.3285,854.7299,-90.4925,-217.3012,113.0934,996985288
857313774122,85,345.8942,484.3073,854.7087,-4.775,-145.2362,125.2066,996985288
857313774123,85,345.8318,484.4177,854.5264,46.1676,-253.8873,224.69,996997031
857313774129,85,345.8914,484.3238,854.7176,213.1116,-181.3381,-128.4371,996985288
857313774130,85,345.9286,484.3218,854.6974,79.019,-442.4986,357.5193,996985288
857313774131,85,345.7959,484.2739,854.7641,35.3748,-335.5168,59.3601,996985288
857313774137,85,345.908,484.3501,854.7457,-93.4476,-387.687,251.4771,996985288
857313774138,85,345.9478,484.3607,854.6274,123.8147,-126.3018,265.3131,996985288
857313774139,85,345.9138,484.2962,854.8923,8.1919,-353.2376,67.1647,996985288
857313774140,85,346.1787,484.2282,855.0889,188.0589,-216.2887,104.8959,996985288
857313774147,85,345.6923,484.0896,854.3879,114.72,-209.2409,81.1679,996985286
857314806295,85,345.7882,484.3629,854.5843,40.5328,-242.3662,126.0135,996985288
857314806296,85,345.8837,484.3224,854.701,77.4031,-287.8501,127.5182,996985288
857314806303,85,345.9053,484.3156,854.7349,307.7556,-185.4601,349.2327,996985288
857314806304,85,345.8653,484.3451,854.6602,19.1741,-199.4463,161.6377,996985288
857314806311,85,345.9041,484.3267,854.6942,138.9773,-293.8554,11.6244,996985288
857314806312,85,345.8988,484.3314,854.7617,45.7101,-101.9174,310.8309,996985288
857314806319,85,345.9141,484.2805,854.7621,20.8864,-129.6049,302.9498,996985288
857314806320,85,345.8806,484.2819,854.7931,101.1082,-219.668,247.5285,996985288
857314806328,85,345.7943,484.3684,854.7516,12.1632,-217.7298,141.474,996985288
857314806336,85,345.7165,484.4186,854.5506,109.6787,-303.5149,242.288,996997031
857314822668,85,345.9808,484.3478,854.8691,210.1193,-328.0211,269.9178,996985288
857314822670,85,345.8567,484.2148,854.6779,125.8407,-226.8434,300.594,996985288
857314822671,85,345.861,484.2278,854.6708,122.4807,-275.5329,356.9092,996985288
857314822674,85,346.2167,484.1461,854.9368,123.6935,-279.9557,16.1875,996985288
857314822675,85,345.8967,484.3268,854.7034,196.7853,-122.5486,180.8833,996985288
857314822676,85,345.9374,484.2099,854.8158,86.9427,-253.3283,147.1674,996985288
857314822678,85,345.9371,484.4464,854.6535,109.6874,-226.2863,-25.2091,996997031
857314822679,85,345.6704,484.1351,854.4534,76.8654,-114.8581,123.5854,996985286
857314822681,85,345.9467,484.2988,854.6927,174.1426,-236.0989,113.4667,996985288
857314822682,85,345.9072,484.2764,854.7095,46.4788,-343.144,148.506,996985288
857314822683,85,345.9023,484.3198,854.7127,251.4378,-295.7041,83.7315,996985288
857314822684,85,345.9012,484.292,854.6952,81.1797,-319.9702,223.722,996985288
857314822686,85,346.1174,484.063,855.1044,65.6892,-112.4994,75.0939,996985288
857314822689,85,345.9355,484.3265,854.7131,-54.2105,-276.6261,61.788,996985288
857314822690,85,345.8989,484.3184,854.7275,85.4532,-134.7802,215.9218,996985288
857314822691,85,345.9054,484.3264,854.7481,133.8986,-376.5328,189.9098,996985288
857314822692,85,345.9033,484.3426,854.6943,82.9021,-234.0915,258.3888,996985288
857314822693,85,345.9045,484.3257,854.6457,17.4934,-211.4826,260.5403,996985288
857314822697,85,345.932,484.3152,854.704,60.0648,-314.429,261.408,996985288
857314822698,85,345.9009,484.2881,854.7125,64.221,-545.4086,210.0449,996985288
857314822699,85,345.8911,484.2694,854.7101,42.5492,-258.238,4.4414,996985288
857314822700,85,345.9171,484.3049,854.7661,2.0583,-146.2752,216.589,996985288
857314822706,85,345.9604,484.3033,854.6743,81.8285,-176.8011,190.9429,996985288
857314822708,85,346.0199,484.3317,854.6096,174.6411,-266.2614,296.5822,996985288
857314822713,85,345.9272,484.358,854.7882,-81.5682,-245.057,121.9964,996985288
857314822714,85,345.9218,484.3031,854.7061,122.1579,-416.9857,26.7548,996985288
857315854856,85,345.859,484.321,854.7537,156.8398,-255.5023,477.1368,996985288
857315854863,85,345.9342,484.3123,854.801,-96.0926,-324.4463,214.0547,996985288
857315854864,85,345.9204,484.3163,854.7438,190.0335,-338.0002,211.918,996985288
857315854871,85,345.9052,484.3207,854.7267,56.6991,-214.2043,22.1396,996985288
857315854872,85,345.9268,484.3477,854.7125,85.759,-173.6164,241.3041,996985288
857315854878,85,345.7482,484.4422,854.5762,179.0176,-303.4724,140.8198,996997031
857315854879,85,345.9355,484.4156,854.8062,62.0132,-315.9766,161.6004,996997031
857315854880,85,345.9221,484.4193,854.8073,101.6953,-212.4382,203.7107,996997031
857315854885,85,345.8898,484.4133,854.7503,107.0006,-17.8584,370.9132,996997031
857315854888,85,345.8308,484.3693,854.8453,161.1295,-226.0242,79.5707,996985288
857315854895,85,345.8642,484.2801,854.8738,116.3047,-240.8286,216.776,996985288
857315854896,85,345.9031,484.3085,854.7134,18.2105,-331.2484,-78.6432,996985288
857315854904,85,345.9086,484.3247,854.732,-5.2541,-240.8276,169.3978,996985288
857315871236,85,345.8404,484.284,854.5076,201.3539,-275.5256,155.6873,996985288
857315871237,85,345.7522,484.4108,854.6577,139.7154,-136.0435,297.1735,996997031
857315871239,85,345.8314,484.2973,854.8028,135.5967,-21.634,42.6347,996985288
857315871241,85,345.9151,484.3241,854.7756,22.4213,-277.1524,375.2599,996985288
857315871242,85,345.7926,484.2617,854.5546,102.9499,-265.8459,199.4575,996985288
857315871243,85,345.9222,484.2692,854.8093,4.7584,-176.783,307.972,996985288
857315871244,85,346.0494,484.186,854.8177,3.1337,-321.1103,163.4323,996985288
857315871245,85,345.9344,484.4964,854.7173,166.055,-315.3332,247.8508,996997031
857315871248,85,345.7368,484.4103,854.6549,-5.7567,-213.5839,221.0025,996997031
857315871249,85,345.8585,484.4328,854.7493,22.0874,-233.669,147.776,996997031
857315871250,85,345.7883,484.3616,854.6613,10.378,-299.4767,122.6888,996985288
857315871251,85,345.8946,484.2623,854.7836,81.0258,-335.9466,262.9386,996985288
857315871252,85,345.862,484.3899,854.7203,-26.9971,-40.7279,263.332,996997031
857315871253,85,345.784,484.2283,854.6148,54.1953,-40.2323,157.2784,996985288
857315871254,85,346.114,484.0709,855.0245,46.1817,-231.2505,-19.7522,996985288
