#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006626348_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:15.718 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857314774722,85,408.5577,471.4816,861.6512,-537.0295,-399.4222,322.9321,991099292
857314774723,85,408.462,471.4715,861.5685,-560.7443,-427.0037,552.5516,991099292
857314774724,85,408.4959,471.4302,861.606,-586.3395,-353.8244,531.2146,991099292
857314774730,85,408.5039,471.5215,861.5892,-460.8395,-394.8127,600.8583,991099292
857314774731,85,408.5229,471.4999,861.6863,-587.7881,-328.1401,410.7597,991099292
857314774732,85,408.5216,471.4622,861.5876,-430.0645,-350.8658,462.7416,991099292
857314774733,85,408.4937,471.4223,861.5723,-554.907,-523.4969,503.1048,991099292
857314774740,85,408.5119,471.4752,861.5666,-578.2681,-374.4694,573.0819,991099292
857314774741,85,408.4795,471.4855,861.5995,-517.9898,-391.6637,609.68,991099292
857314774747,85,408.4652,471.5111,861.5101,-580.1299,-242.1033,411.6064,991099292
857314774748,85,408.5417,471.5258,861.608,-625.0218,-393.4467,468.2601,991099292
857314774749,85,408.577,471.5147,861.6736,-502.1111,-419.2755,387.2144,991099292
857314774757,85,408.4391,471.4739,861.6194,-682.5723,-440.1248,392.502,991099292
857314774764,85,408.6177,471.6173,861.5938,-691.066,-441.6568,552.188,991099292
857315823291,85,408.565,471.5129,861.5457,-500.3515,-412.6364,510.2729,991099292
857315823292,85,408.5194,471.472,861.5956,-560.7796,-505.5544,326.0696,991099292
857315823298,85,408.5654,471.559,861.6326,-641.0695,-349.5536,536.6989,991099292
857315823299,85,408.5042,471.4656,861.6033,-621.0665,-456.163,504.5354,991099292
857315823300,85,408.5098,471.5173,861.567,-565.0192,-401.3682,444.823,991099292
857315823301,85,408.5148,471.5014,861.5798,-591.8541,-342.8817,425.6146,991099292
857315823306,85,408.4941,471.5291,861.673,-522.4805,-380.6677,358.5187,991099292
857315823307,85,408.532,471.4918,861.6168,-594.2478,-424.5782,407.1791,991099292
857315823308,85,408.5161,471.5088,861.5845,-564.3044,-359.9714,430.7921,991099292
857315823309,85,408.5075,471.5027,861.5707,-516.111,-345.296,459.3374,991099292
857315823310,85,408.5203,471.4832,861.514,-628.2084,-380.5096,534.5692,991099292
857315823314,85,408.5648,471.5509,861.6665,-550.2381,-237.0802,506.0345,991099292
857315823316,85,408.4959,471.488,861.5148,-583.0498,-342.4734,523.1523,991099292
857315823317,85,408.5225,471.4907,861.5773,-607.0766,-259.6472,451.1844,991099292
857315823318,85,408.534,471.4429,861.5408,-459.8847,-388.0741,493.5889,991099292
857315823319,85,408.5262,471.4118,861.6066,-500.5987,-345.9185,527.868,991099292
857315823322,85,408.5261,471.4746,861.5835,-562.9421,-456.0365,519.8909,991099292
857315823323,85,408.4924,471.5012,861.569,-559.0165,-528.309,344.017,991099292
857315823324,85,408.4382,471.5,861.6288,-642.8012,-304.3635,514.5095,991099292
857315823325,85,408.3851,471.4843,861.585,-522.8455,-367.4177,392.0491,991099292
857315823326,85,408.5749,471.6292,861.6334,-571.0441,-450.1709,549.1375,991099292
857316871867,85,408.5403,471.4887,861.5591,-602.4637,-378.3116,470.6893,991099292
857316871868,85,408.5511,471.5001,861.4764,-565.9002,-305.0899,418.8004,991099292
857316871869,85,408.483,471.4861,861.582,-535.7197,-449.7734,491.6826,991099292
857316871870,85,408.423,471.5996,861.6118,-514.186,-430.6141,396.2678,991099292
857316871874,85,408.4846,471.4146,861.5465,-511.7517,-389.4552,497.0097,991099292
857316871875,85,408.4806,471.5086,861.6176,-625.404,-323.6527,434.0947,991099292
857316871876,85,408.5191,471.5085,861.5819,-622.3231,-354.1237,459.7532,991099292
857316871877,85,408.5134,471.5071,861.5717,-587.269,-404.2307,454.0666,991099292
857316871878,85,408.4988,471.5049,861.5671,-539.6654,-307.9632,499.3509,991099292
857316871879,85,408.5783,471.4549,861.5519,-444.2221,-411.7156,510.269,991099292
857316871882,85,408.5039,471.4925,861.5262,-575.8778,-406.3557,476.8967,991099292
857316871883,85,408.4937,471.5361,861.5482,-574.0989,-366.4193,518.694,991099292
857316871884,85,408.5045,471.4637,861.6039,-592.0402,-384.2091,486.6073,991099292
857316871885,85,408.5239,471.5182,861.5208,-553.8744,-437.556,554.4682,991099292
857316871886,85,408.3903,471.5641,861.5728,-522.5802,-401.5651,519.1138,991099292
857316871888,85,408.5815,471.5195,861.5889,-521.2429,-527.3809,536.0795,991099292
857316871890,85,408.5492,471.5304,861.7056,-539.0696,-289.9853,591.7574,991099292
857316871892,85,408.5786,471.4652,861.631,-566.6096,-360.0815,459.4853,991099292
857316871899,85,408.5369,471.3753,861.4996,-542.5904,-421.8578,464.9839,991099292
