#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004285972_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:27:48.057 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857714298462,85,398.3898,472.9572,890.2575,-666.8465,-656.9574,-482.6546,994033526
857714298463,85,398.1625,472.76,890.2993,-738.7214,-676.6026,-471.6103,994033526
857714298470,85,398.3533,472.8885,890.2379,-652.0324,-610.1995,-475.0871,994033526
857715347032,85,398.4615,472.9242,890.2045,-676.5483,-579.1794,-492.5027,994029705
857715347037,85,398.3352,472.8769,890.2874,-644.9808,-598.2253,-479.7493,994033526
857715347038,85,398.3368,472.8687,890.2994,-639.4284,-640.0899,-487.4428,994033526
857715347039,85,398.2563,472.9254,890.2693,-621.2025,-596.8135,-469.2791,994033526
857715347040,85,398.1292,472.8031,890.344,-762.4456,-657.9105,-433.1885,994033526
857715347045,85,398.3678,472.8347,890.2764,-687.1165,-604.2607,-484.1189,994033526
857715347046,85,398.3637,472.8843,890.3008,-696.7258,-649.5242,-464.1666,994033526
857715347047,85,398.2127,472.7507,890.329,-714.1243,-654.9067,-455.4267,994033526
857715347053,85,398.2589,472.9777,890.3435,-880.612,-606.6251,-478.3558,994033526
857715363401,85,398.308,472.9327,890.2546,-738.7123,-570.6298,-477.827,994033526
857715363402,85,398.5229,472.746,890.0807,-807.7969,-746.0397,-400.9648,994029705
857715363409,85,398.3678,472.7719,890.1625,-681.7798,-587.6744,-494.3577,994033526
857715363410,85,398.5244,472.7195,890.096,-771.5744,-747.2264,-396.5696,994029705
857715363418,85,398.4047,472.8313,890.1447,-732.3366,-752.4445,-378.8417,994033526
857716395600,85,398.318,472.9235,890.2987,-745.3759,-627.4807,-458.334,994033526
857716395607,85,398.4814,472.9029,890.3055,-693.7859,-594.5698,-468.4806,994029705
857716395608,85,398.3689,472.7528,890.1772,-670.2314,-606.8582,-457.8942,994033526
857716395612,85,398.1959,473.0158,890.3228,-697.6836,-620.8961,-454.5552,994033526
857716395613,85,398.3372,472.8649,890.2781,-636.7631,-585.3045,-515.5997,994033526
857716395614,85,398.339,472.8928,890.2896,-651.3852,-655.7406,-514.7711,994033526
857716395615,85,398.3173,472.9406,890.3113,-633.879,-632.9165,-485.6222,994033526
857716395620,85,398.2577,472.9424,890.2941,-777.3373,-467.9427,-599.8527,994033526
857716395621,85,398.3625,472.8684,890.3076,-650.9525,-595.853,-511.4787,994033526
857716395622,85,398.3672,472.8788,890.315,-657.4598,-633.6652,-499.748,994033526
857716395623,85,398.3236,472.9238,890.3905,-816.9186,-669.3657,-539.4476,994033526
857716411969,85,398.2709,472.9387,890.2599,-689.9124,-577.9302,-458.8277,994033526
857716411970,85,398.4559,472.7299,890.0901,-796.0011,-693.8895,-350.5899,994029705
857716411971,85,398.4423,472.74,890.1366,-779.4131,-666.5768,-372.0642,994029705
857716411977,85,398.2336,472.7183,890.2088,-742.1484,-596.4321,-459.1919,994033526
857716411978,85,398.4516,472.7569,890.1255,-761.2013,-664.6478,-339.1352,994029705
