#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:41.421 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857868258289,85,376.2621,436.6447,911.616,142.6065,93.9581,-113.3774,993165243
857868258290,85,376.2005,436.674,911.6242,75.7169,52.9237,-152.3499,993165243
857868258291,85,376.1822,436.642,911.6019,96.211,22.4518,-138.1892,993165243
857868258299,85,376.1945,436.6389,911.6111,49.5703,44.1629,-110.4808,993165243
857868258300,85,376.1618,436.6512,911.5974,68.8436,36.5746,-89.9248,993165243
857868258301,85,376.3034,436.6966,911.6626,117.7087,78.3477,-186.2051,993165243
857869306865,85,376.1189,436.6054,911.5192,76.5498,26.5448,-98.0367,993165243
857869306866,85,376.2126,436.653,911.5754,95.7703,66.7522,-200.6068,993165243
857869306867,85,376.2076,436.6459,911.5829,102.3885,54.4148,-139.2504,993165243
857869306868,85,376.2318,436.5893,911.5836,15.0906,94.0254,-166.8444,993165243
857869306874,85,376.2471,436.5952,911.6162,116.5794,33.8038,-179.726,993165243
857869306875,85,376.1992,436.6598,911.5861,111.6868,81.1636,-159.9528,993165243
857869306876,85,376.1793,436.6336,911.5847,108.7271,65.5174,-127.1203,993165243
857869306877,85,376.1627,436.6653,911.5713,8.6449,5.0092,-167.4235,993165243
857870355442,85,376.2144,436.6498,911.6163,127.269,96.5305,-190.6578,993165243
857870355443,85,376.2203,436.6723,911.5782,145.5564,91.6333,-162.2979,993165243
857870355451,85,376.222,436.6497,911.5826,93.5891,93.9688,-154.5844,993165243
857870355452,85,376.1821,436.6158,911.5577,76.6883,13.3413,-156.072,993165243
857870355453,85,376.2776,436.6525,911.5942,142.9288,118.8997,-88.0684,993165243
857870355460,85,376.1051,436.5459,911.4772,89.0404,84.4387,-140.862,993165243
857871404027,85,376.2044,436.7175,911.5577,60.9936,27.7802,-72.3033,993165243
#OK
