#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000225576_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:55:44.290 CEST
#QUERYTIME 180 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857415454476,85,411.6308,473.754,870.6037,-797.8178,-485.3957,-169.9055,991100571
857415454484,85,411.5847,473.8288,870.6044,-877.6094,-485.4781,-172.3407,991100571
857415454492,85,411.7942,474.0114,870.7578,-1120.472,-519.1689,-15.2247,991100571
857416503025,85,412.1043,474.4289,870.4669,-968.0914,-609.064,-69.1691,991100571
857416503033,85,411.8427,474.1414,870.2828,-188.3067,-407.0104,382.9803,991100571
857416503034,85,412.0481,474.3295,870.4482,-129.825,-392.9021,407.3043,991100571
857416503035,85,411.9279,474.2059,870.7054,-785.5528,-527.0837,-341.9878,991100571
857416503042,85,411.9731,473.8195,870.679,-794.5361,-280.4257,-69.1214,991100571
857416503043,85,412.0898,473.7386,870.5702,-796.6354,-329.0527,21.8071,991100571
857416503044,85,412.0258,474.204,870.1808,-597.4879,-15.2258,453.805,991100571
857416503050,85,411.8338,474.0503,870.5547,-756.3518,34.4774,-404.8795,991100571
857416503051,85,412.0927,473.8111,870.6338,-851.7728,-388.771,13.5547,991100571
857416503061,85,411.2742,474.079,870.7825,-612.405,-600.9144,-80.8981,991100571
857416503081,85,412.184,473.7307,870.8885,-972.7787,-140.3818,364.8952,991100548
857416503084,85,412.1157,474.0955,870.7288,-1185.418,-512.2246,228.3636,991100548
857417535238,85,411.9645,473.9024,870.5698,-1072.0107,147.8139,224.3413,991100571
857417535246,85,412.1113,473.7981,870.6268,-1020.4886,49.4562,154.8139,991100548
857417535263,85,412.1602,473.9995,870.3744,-1100.5186,-34.6348,113.0871,991100548
857417535270,85,412.2107,473.9505,870.4947,-1088.0597,-70.1382,255.8917,991100548
857417535280,85,412.2025,473.7676,870.9464,-753.7081,-17.7823,-53.9495,991100548
857417551610,85,411.8659,474.3062,870.4911,-468.6768,269.8842,193.3932,991100571
857417551611,85,412.0999,473.8279,870.5669,-931.8109,-322.1042,-52.7713,991100571
857417551617,85,411.9141,474.2283,870.8691,-861.7994,-262.6806,-107.9886,991100571
857417551618,85,411.8748,474.0772,870.5056,-991.3809,-706.1596,276.4365,991100571
857417551619,85,411.9193,474.4676,870.5033,-498.5252,-176.3114,161.7728,991100571
857417551620,85,411.8028,474.2135,870.7767,-861.7705,-540.7325,306.7653,991100571
