#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011242804_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:18.279 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857523277226,85,396.5405,445.1863,876.6088,-256.4396,489.8745,1.5462,993947824
857564155318,85,396.5951,445.2946,876.6187,-308.8228,516.7605,-215.2536,993947824
857564155319,85,396.6072,445.1672,876.7457,-290.5367,616.253,-192.2274,993947824
857565203886,85,396.6376,445.2676,876.6465,-331.3645,518.7974,-177.3678,993947824
857565203887,85,396.641,445.2884,876.5986,-342.0117,586.6844,-174.2475,993947824
857565203893,85,396.5604,445.2264,876.6093,-324.1836,495.9532,-217.7789,993947824
857565203894,85,396.5357,445.193,876.6083,-293.2126,537.9799,-166.3645,993947824
857565203895,85,396.5372,445.2058,876.6326,-277.7224,523.1509,-154.7799,993947824
857565203901,85,396.5111,445.254,876.6279,-273.0515,516.8651,-214.9373,993947824
857565203902,85,396.5688,445.2217,876.6179,-223.8271,500.6349,-168.8397,993947824
857565203903,85,396.5082,445.2762,876.6061,-206.5672,549.6068,-160.0397,993947824
857566252461,85,396.6674,445.2438,876.6635,-317.146,544.6701,-174.9562,993947824
857566252462,85,396.6126,445.2328,876.6255,-377.5759,532.2967,-155.0266,993947824
857566252463,85,396.64,445.224,876.5617,-313.7294,516.3452,-146.1031,993947824
857566252468,85,396.5951,445.2077,876.7004,-304.5317,512.6364,-211.3377,993947824
857566252469,85,396.5262,445.2398,876.6075,-328.3391,574.7056,-167.6898,993947824
857566252470,85,396.5571,445.2405,876.6344,-271.0599,538.2911,-174.4993,993947824
857566252471,85,396.5414,445.2286,876.6707,-300.4568,544.4802,-153.7256,993947824
857566252477,85,396.5668,445.2378,876.6003,-222.8787,538.9321,-185.476,993947824
857566252478,85,396.5755,445.2352,876.6262,-300.0389,533.2417,-161.0311,993947824
857566252479,85,396.5436,445.2284,876.6289,-189.5007,579.4337,-111.4622,993947824
857567301044,85,396.6494,445.2293,876.6502,-375.5323,490.1489,-144.9812,993947824
857567301045,85,396.5593,445.2251,876.6229,-327.6833,599.6979,-140.9804,993947824
857567301046,85,396.5944,445.1956,876.626,-327.2891,569.8857,-130.8584,993947824
857567301047,85,396.6078,445.212,876.6168,-304.6484,536.7585,-76.7004,993947824
857567301053,85,396.5657,445.2521,876.627,-287.3227,612.9597,-184.8167,993947824
857567301054,85,396.5578,445.213,876.6234,-295.4549,668.7339,-119.1546,993947824
#OK
