#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:00.435 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857769627206,85,412.7849,422.5618,907.2304,70.3307,-95.0093,-16.1747,993131001
857770675782,85,412.777,422.5557,907.1994,68.0443,-92.3807,-12.317,993131006
857770675791,85,412.7492,422.6039,907.0954,48.3436,9.0143,-12.119,993131006
857771724358,85,412.7748,422.5678,907.0357,53.5493,-50.3697,-19.1267,993131006
857771724359,85,412.8297,422.5575,907.098,90.2497,-7.8913,12.9479,993131006
857771724360,85,412.826,422.5421,907.2206,139.6227,-112.3716,42.4466,993131006
857771724368,85,412.8175,422.5896,907.1614,80.7556,-64.0609,-19.4277,993131006
857772772934,85,412.8189,422.5384,907.0438,141.7778,-146.0012,146.5246,993131006
857772772935,85,412.7892,422.5991,907.0845,76.0056,-90.6555,80.1145,993131006
857772772936,85,412.7952,422.598,907.1154,76.3382,-74.9896,74.109,993131006
857772772942,85,412.876,422.6168,907.0654,95.8373,-93.2355,79.3589,993131006
857772772943,85,412.8022,422.6088,907.1058,35.084,-45.0767,100.9038,993131006
857772772944,85,412.7859,422.6233,907.1057,71.1358,-74.1124,58.6885,993131006
857772772951,85,412.8638,422.5847,907.0819,-18.0027,-21.5183,99.2503,993131006
857772772952,85,412.8746,422.6056,907.0681,-28.0547,-45.7807,98.8926,993131006
857772789313,85,412.7673,422.6007,907.1144,121.0911,-122.8043,114.8891,993131006
857772789321,85,412.7543,422.5955,907.1362,86.3297,-111.3559,134.0849,993131006
857773821511,85,412.8056,422.623,907.0707,101.0444,-113.2984,60.4113,993131006
857773821512,85,412.8262,422.6236,907.0826,81.891,-82.3856,76.8257,993131006
857773821518,85,412.851,422.6433,907.0915,51.2904,-56.2159,62.349,993131006
857773821519,85,412.7715,422.6216,907.1247,62.0239,-97.69,113.0584,993131006
857773821520,85,412.7921,422.6339,907.1177,53.7917,-85.0546,85.7635,993131006
857773821527,85,412.8313,422.6171,907.0433,137.0336,-92.6659,122.2616,993131006
857773821528,85,412.7978,422.607,907.0449,142.2158,-72.3106,114.7949,993131006
857773837897,85,412.7279,422.5863,907.0893,83.0667,-110.0109,127.0667,993131006
857773837905,85,412.8619,422.6711,907.0059,123.4851,-91.7028,44.2376,993131006
857774870095,85,412.7693,422.6559,907.0963,106.36,-49.656,60.8833,993131006
857774870096,85,412.7934,422.6531,907.0789,117.1404,-71.8312,109.4741,993131006
857774870103,85,412.8491,422.6483,907.0517,107.5912,-25.4407,92.313,993131006
857774870104,85,412.7556,422.5936,907.054,43.2866,-56.939,107.5609,993131006
#OK
