#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001106391_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:04:37.761 CEST
#QUERYTIME 244 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857877974805,85,419.0268,503.2364,918.8357,28.768,-475.9936,254.715,806430110
857877974806,85,419.1584,503.0395,918.8021,91.4474,-501.9707,97.5768,806430110
857877974807,85,418.9287,503.1809,918.64,52.5643,-407.107,362.7021,806430105
857877974814,85,418.9226,503.1633,918.7521,41.6695,-459.491,305.2011,806430105
857877991164,85,419.0502,502.9321,918.5966,-61.9857,-105.251,390.4557,806430110
857877991173,85,419.0489,503.0457,918.7321,19.5591,41.4896,304.2421,806430110
857877991177,85,418.971,503.0884,918.6162,79.1522,-277.0313,437.8217,806430110
857877991189,85,419.0428,503.1038,918.7081,-511.7077,-53.5573,174.5401,806430110
857877991194,85,418.9428,503.0964,918.4987,-130.5282,-314.2296,446.3054,806430105
857877991195,85,418.8902,502.993,918.6566,-322.7582,-361.0193,-40.238,806430105
857877991202,85,419.0135,503.0831,918.6133,-89.144,-381.7008,545.8833,806430110
857879023366,85,419.1286,503.0651,918.677,-2.8437,77.909,-99.1309,806430110
857879023367,85,418.8672,503.0329,918.6345,-229.8951,-400.0356,220.6713,806430105
857879023368,85,419.1483,503.2254,918.4505,-173.3365,-307.2537,101.2665,806430110
857879023373,85,419.172,503.2331,918.3797,-45.2013,-328.552,113.0152,806430110
857879023374,85,418.9538,503.1179,918.5457,-262.3365,-201.6478,89.1294,806430110
857879023375,85,418.9274,502.9141,918.7274,-23.094,-291.5062,152.8708,806430104
857879023376,85,419.0462,503.0432,918.619,-190.4126,-227.7773,132.2568,806430110
857879023381,85,419.1657,503.1446,918.5033,5.9131,-431.8047,240.7176,806430110
857879023382,85,419.083,503.0799,918.638,130.6219,-255.1182,-127.0787,806430110
857879023383,85,419.1644,503.1477,918.425,-168.2906,-228.4309,63.7649,806430110
857879023384,85,419.1194,503.1104,918.6779,140.4398,-368.2299,429.8205,806430110
857879023391,85,419.3211,503.132,918.5273,-348.2599,-198.1778,30.1513,806430110
857879023398,85,419.0138,503.032,918.918,31.1689,-441.8737,130.5406,806430110
857879023399,85,419.2143,502.9904,918.818,94.4391,-335.5981,22.0813,806430110
857879023400,85,419.0572,503.0593,918.8622,127.0387,-376.8201,178.6802,806430110
857879039738,85,419.0521,503.1244,918.6993,28.2304,-438.0509,-131.2476,806430110
857879039739,85,418.9641,503.0377,918.7265,-48.6372,-303.4163,113.3957,806430110
857879039740,85,418.9701,503.0995,918.657,-161.3369,-340.1872,140.2166,806430110
857879039741,85,419.0904,503.0516,918.6338,-71.7948,-168.3809,419.9805,806430110
857879039745,85,419.0858,503.122,918.6244,68.6056,-224.3279,176.7755,806430110
857879039746,85,419.1453,503.045,918.5142,-118.2046,-346.0827,145.6065,806430110
857879039747,85,419.075,503.063,918.717,-137.6101,-141.1387,-13.96,806430110
857879039748,85,419.1154,503.1133,918.6456,-24.0284,-323.2084,126.748,806430110
857879039749,85,419.1062,503.1038,918.6747,-246.6041,-241.4852,103.4812,806430110
857879039750,85,419.065,503.0947,918.6389,17.5146,-569.8891,31.4722,806430110
857879039753,85,419.1082,503.0915,918.6708,18.9891,-281.5401,178.8078,806430110
857879039754,85,419.079,503.107,918.6191,-184.6441,-155.6377,114.7466,806430110
857879039755,85,419.1234,503.0998,918.6538,-363.1364,-239.4677,138.171,806430110
857879039756,85,419.1077,503.1151,918.6479,-244.6359,-289.1111,243.4252,806430110
857879039757,85,419.0703,503.144,918.6168,-10.7335,-190.1535,87.6784,806430110
857879039758,85,419.1864,502.9335,918.5334,-254.2166,-134.6469,234.5656,806430110
857879039761,85,419.187,503.2237,918.4581,-120.4207,-324.9677,45.3362,806430110
857879039762,85,419.0724,503.0721,918.6185,-114.2128,-230.0111,164.0018,806430110
857879039763,85,419.0245,503.0509,918.6769,-306.9475,-543.9083,305.4806,806430110
857879039764,85,419.0939,503.1189,918.6196,31.6895,-319.2532,327.4949,806430110
857879039765,85,419.1581,503.1319,918.7673,-426.9319,-272.8851,212.2791,806430110
857879039769,85,419.1814,503.2205,918.7672,-34.7047,-283.3875,305.2212,806430110
857879039770,85,419.0857,503.1938,918.4296,-15.3578,-203.519,323.8963,806430110
857879039771,85,419.2254,503.199,918.457,-56.0271,-289.8326,316.5863,806430110
857879039777,85,419.1147,503.2409,918.6545,-52.3004,-52.3225,311.7167,806430110
857879039778,85,419.1652,503.1596,918.6846,51.6797,-362.884,426.8786,806430110
857879039779,85,419.0388,503.0122,918.8254,-400.2344,-357.3564,-62.1287,806430110
857880071927,85,419.2871,503.0618,918.5219,-20.7443,-329.5513,-130.2629,806430110
857880071933,85,419.2162,502.9913,918.7126,-357.3518,-136.8444,8.901,806430110
857880071934,85,419.1822,503.1171,918.7799,-356.4409,-379.2194,64.5851,806430110
857880071935,85,419.034,503.0643,918.5385,-95.3888,-225.3747,-199.5133,806430110
857880071936,85,418.984,503.0497,918.5516,-146.1771,-317.0121,-105.8043,806430110
857880071940,85,419.0295,503.2002,918.7051,7.1611,-432.3312,310.7635,806430110
857880071941,85,419.1685,503.0367,918.5918,-297.4217,-263.2815,-111.817,806430110
857880071942,85,419.2151,503.0706,918.7953,-213.7129,-415.1038,-78.4232,806430110
857880071943,85,419.1837,503.087,918.7328,-353.4324,-281.0567,82.6491,806430110
857880071944,85,419.044,503.0673,918.6636,-104.7616,-220.3589,-44.9034,806430110
857880071947,85,419.1392,503.3681,918.6446,129.1369,-240.2439,43.992,806430110
857880071948,85,419.189,503.0465,918.6161,-95.8093,-289.2267,30.6303,806430110
857880071949,85,419.0002,503.0918,918.6144,-239.1494,-205.4218,248.8974,806430110
857880071951,85,419.1476,503.1975,918.5728,-97.3061,-475.0783,52.2911,806430110
857880071952,85,419.1064,503.0747,918.6591,-284.4914,-234.9194,272.8566,806430110
857880071956,85,419.0535,503.0179,918.5837,-376.8515,-236.0632,-91.7371,806430110
857880071957,85,419.0454,503.0756,918.5877,-384.4319,-210.7862,193.3645,806430110
857880071958,85,419.0819,503.1172,918.6557,149.5445,-403.8831,-0.8266,806430110
857880071960,85,419.0616,503.1133,918.6364,56.1908,-355.8391,63.357,806430110
857880071964,85,419.1297,503.021,918.5878,-177.9655,-193.6542,47.7023,806430110
857880071965,85,418.9975,503.0901,918.7449,-190.4636,-237.8311,221.9086,806430110
857880071966,85,419.127,503.1116,918.8027,39.5484,-364.1183,2.0866,806430110
857880071968,85,419.1014,502.9218,918.5473,-263.8701,-320.9924,287.5958,806430111
857880071974,85,419.1324,503.1022,918.6155,-336.7909,-256.145,250.9532,806430110
857880071975,85,419.0084,503.1201,918.5624,-224.9282,-234.3526,357.3179,806430110
857880071976,85,418.9736,503.168,918.5137,-42.7078,-287.2347,221.6665,806430110
857880071981,85,419.3506,503.2331,918.4437,-356.9913,-203.5393,249.9563,806430110
857880071984,85,419.0667,503.209,918.7555,-247.6839,-355.2512,323.2556,806430110
857880088299,85,419.199,503.2928,918.5175,-161.9171,-104.6533,-80.3785,806430110
857880088305,85,419.267,503.3125,918.7007,-306.6762,-437.035,156.4889,806430110
857880088306,85,419.2018,503.1946,918.6274,-322.5253,-275.613,126.6735,806430110
857880088307,85,419.056,503.0752,918.6289,-65.9231,-507.5738,-113.5747,806430110
