#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003666578_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:24.434 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857686166584,85,382.3269,505.4899,898.0134,455.4276,-953.6422,17.0387,806556871
857687215159,85,382.2882,505.5428,898.0157,215.6083,-874.3851,-115.7879,806556871
857687215167,85,382.3057,505.5167,897.9539,177.597,-905.0339,-257.7403,806556871
857687215168,85,382.3798,505.4901,897.9962,91.6734,-866.8033,-106.0193,806556871
857687215175,85,382.2956,505.7104,898.0467,190.2131,-901.5597,-20.6364,806556871
857687215176,85,382.3328,505.4576,897.9467,157.1911,-944.4458,-24.5545,806556871
857687215184,85,382.36,505.5791,897.9607,312.1047,-711.9885,-61.7217,806556871
857726012469,85,382.4248,505.6121,898.1906,224.3598,-908.4467,-120.5803,806556871
857726012470,85,382.2684,505.5193,897.9756,220.481,-700.0665,28.1634,806556871
857726012478,85,382.2422,505.4914,897.9319,247.3532,-871.0406,81.3105,806556871
857726012479,85,382.4565,505.5375,898.1166,133.2546,-873.6774,-48.1784,806556871
857726012486,85,382.2731,505.7067,897.9203,197.0615,-908.9866,29.6022,806556871
857726012487,85,382.3446,505.5366,897.9687,189.8793,-920.7461,1.1732,806556871
857726012488,85,382.364,505.5565,898.0247,308.0339,-1015.3481,148.7008,806556871
857726012493,85,382.2915,505.4725,898.0029,218.6027,-895.8693,89.3661,806556871
857726012494,85,382.2792,505.5561,897.8156,164.4117,-825.8926,-82.4186,806556871
857726012495,85,382.3135,505.6034,898.0707,187.8769,-940.9081,15.4024,806556871
857726012496,85,382.4755,505.5826,898.1814,242.4454,-909.7725,-13.521,806556871
857726012501,85,382.3908,505.6062,898.0518,122.5814,-818.9446,-140.6672,806556871
857726012502,85,382.3548,505.5429,898.0038,154.6502,-800.9845,66.5822,806556871
857726012503,85,382.3358,505.5977,897.9715,201.3583,-965.5916,-51.7943,806556871
857726012509,85,382.415,505.5308,898.0782,258.9271,-798.8132,-24.1895,806556871
857726012510,85,382.3274,505.6446,898.0476,147.8775,-870.5323,-53.9747,806556871
857726012511,85,382.388,505.6143,897.9867,111.4108,-860.592,189.6465,806556871
857727061045,85,382.3116,505.6846,897.9669,267.5583,-988.2098,-22.2714,806556871
857727061046,85,382.3655,505.5199,898.1472,107.3709,-917.9874,-70.2579,806556871
857727061052,85,382.3251,505.5394,897.9535,158.3825,-850.704,-130.3801,806556871
857727061053,85,382.3257,505.6343,897.9832,168.3488,-933.2325,-17.9145,806556871
857727061054,85,382.3672,505.5384,897.9417,324.2133,-875.2415,52.4722,806556871
857727061055,85,382.4549,505.473,898.0947,228.6685,-917.6998,-5.6766,806556871
857727061060,85,382.3749,505.6633,898.0041,174.0735,-1061.3713,-25.8318,806556871
857727061061,85,382.2756,505.5525,897.9177,184.0242,-813.509,1.7156,806556871
857727061062,85,382.3399,505.5977,897.9689,90.7265,-962.4283,-63.2724,806556871
857727061063,85,382.3319,505.549,897.9523,191.0468,-1006.416,-11.8212,806556871
857727061067,85,382.393,505.6139,898.0093,127.5354,-938.7491,-121.5071,806556871
857727061068,85,382.3288,505.5799,897.9769,233.7587,-822.518,-18.6777,806556871
857727061070,85,382.3862,505.64,897.975,189.3792,-855.8156,-105.1804,806556871
857727061071,85,382.3546,505.5782,898.0073,126.5376,-882.8433,-17.757,806556871
857727061075,85,382.3298,505.6352,898.0148,310.8271,-844.7061,-34.794,806556871
857727061076,85,382.3466,505.5794,898.0048,214.3014,-823.8896,-56.6265,806556871
857727061077,85,382.2954,505.5198,897.9413,245.9398,-792.7975,12.1539,806556871
857727061078,85,382.3371,505.518,897.925,238.2912,-936.8077,39.3047,806556871
857727061079,85,382.3567,505.5845,897.9822,212.9345,-885.928,-1.6504,806556871
857727061080,85,382.2843,505.6353,898.0053,249.0651,-969.7655,168.5288,806556871
857727061083,85,382.3923,505.5459,898.0449,97.5014,-1002.4386,2.3119,806556871
857727061084,85,382.3725,505.7081,897.9985,252.267,-922.1288,-26.2546,806556871
857727061085,85,382.2912,505.4945,897.918,71.6429,-795.2907,15.2543,806556871
857727061086,85,382.407,505.5378,897.9843,93.8634,-877.0865,-178.256,806556871
857727061087,85,382.3775,505.5732,897.8298,215.1456,-826.1055,116.3188,806556871
857728109613,85,382.3426,505.462,897.9718,316.0504,-896.6509,-176.628,806556871
857728109621,85,382.3246,505.5798,898.0133,18.1702,-812.8162,-27.8744,806556871
857728109622,85,382.4696,505.4907,898.0711,66.4313,-910.5089,-107.0138,806556871
857728109628,85,382.4254,505.7194,898.0138,230.7655,-908.7628,-74.0065,806556871
857728109629,85,382.2907,505.6366,897.8556,218.5617,-961.3843,25.5547,806556871
857728109630,85,382.3297,505.5726,898.0161,110.0146,-933.1762,-86.1551,806556871
857728109635,85,382.3695,505.5696,897.9704,296.3791,-829.1962,-3.0529,806556871
857728109636,85,382.3607,505.5384,897.9188,276.6073,-944.2832,57.2855,806556871
857728109637,85,382.3643,505.6364,898.0678,219.5415,-912.2375,-67.4877,806556871
857728109638,85,382.326,505.5725,897.9628,336.7717,-1046.6991,-112.665,806556871
857728109639,85,382.4362,505.5473,898.1201,164.0537,-912.36,-39.1415,806556871
857728109642,85,382.4084,505.7101,897.9421,158.4764,-916.2979,44.2318,806556871
857728109643,85,382.3497,505.551,897.8652,217.7033,-832.4187,-35.4219,806556871
857728109644,85,382.3561,505.5647,897.9734,194.989,-884.8981,-79.8169,806556871
857728109645,85,382.3105,505.538,897.9622,305.8408,-946.6041,81.6132,806556871
857728109646,85,382.3147,505.6795,897.9727,154.2834,-774.2339,-56.5344,806556871
857728109647,85,382.2357,505.6266,897.8716,196.4908,-865.8753,-0.9319,806556871
857728109650,85,382.3955,505.5735,897.9256,69.4948,-944.5432,157.7399,806556871
857728109651,85,382.3141,505.4942,897.9625,206.9012,-874.6882,25.6406,806556871
857728109652,85,382.3184,505.5513,897.9838,193.0471,-753.8845,42.9384,806556871
857728109653,85,382.358,505.5833,898.0037,265.6187,-897.1932,17.5325,806556871
857728109654,85,382.3318,505.6027,898.015,245.6836,-863.5491,-46.6903,806556871
857728109655,85,382.343,505.6132,897.9383,22.5842,-853.6901,-108.2591,806556871
857728109658,85,382.3491,505.5897,897.9482,304.5989,-827.8568,185.7184,806556871
857728109659,85,382.3259,505.5147,897.9413,205.5196,-966.6244,-20.7265,806556871
857728109660,85,382.3334,505.5761,897.9768,280.6891,-933.641,-13.6984,806556871
857728109661,85,382.3362,505.5221,897.9429,167.3164,-846.1577,0.0484,806556871
857728109662,85,382.32,505.6024,897.9785,85.6013,-1057.9849,74.7204,806556871
857729158196,85,382.3566,505.6698,897.9025,111.4141,-849.8819,109.5664,806556871
