#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002141125_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:38.193 CEST
#QUERYTIME 129 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857520377504,85,408.2959,484.4462,879.8826,-356.2019,-605.7215,81.2226,994016362
857520377512,85,408.3509,484.5829,879.7432,-303.4066,-624.0826,116.778,994016362
857520377519,85,408.3386,484.5365,879.7046,-288.3265,-557.0559,-25.8508,994016362
857520377520,85,408.2657,484.4223,879.6923,-470.1308,-622.385,28.432,994016362
857520377526,85,408.3369,484.4355,879.8063,-312.8103,-619.9809,-62.9162,994016362
857520377527,85,408.2991,484.4833,879.7343,-586.1882,-854.1652,-61.0553,994016362
857520377528,85,408.2411,484.4139,879.7703,-410.9668,-508.8988,160.6508,994016362
857520377534,85,408.2802,484.4704,879.8612,-291.3679,-719.0974,-24.3414,994016362
857520377535,85,408.218,484.4445,879.7574,-451.3196,-674.2625,-51.1643,994016362
857520377536,85,408.4108,484.4936,879.7736,-433.7057,-810.1697,147.7414,994016362
857520377542,85,408.3386,484.5297,879.7975,-295.1216,-878.674,150.0698,994016362
857521426070,85,408.3309,484.5622,879.7212,-309.5162,-460.5177,158.9789,994016362
857521426071,85,408.3898,484.599,879.6591,-481.4393,-824.9684,167.3843,994016362
857521426072,85,408.2289,484.4383,879.7251,-632.8524,-856.5161,-23.835,994016362
857521426078,85,408.3618,484.5249,879.8381,-369.1964,-605.6909,16.9376,994016362
857521426079,85,408.3596,484.4278,879.6236,-389.3479,-717.9627,32.8625,994016362
857521426080,85,408.371,484.4339,879.639,-427.0505,-729.2247,16.4748,994016362
857521426086,85,408.3115,484.2862,879.6593,-508.8096,-694.0378,69.2431,993985429
857521426087,85,408.2847,484.4623,879.7227,-426.5966,-1016.4739,126.6437,994016362
857521426088,85,408.2744,484.4668,879.7195,-358.0526,-520.2401,174.0434,994016362
857521426094,85,408.2341,484.4494,879.6692,-556.3668,-776.0164,4.5395,994016362
857521426095,85,408.2553,484.4542,879.7395,-491.8954,-874.6714,128.9951,994016362
857521426096,85,408.2757,484.4498,879.7188,-350.6479,-717.3834,-41.6421,994016362
857521426102,85,408.2979,484.467,879.726,-584.4816,-667.2658,59.2304,994016362
857521426103,85,408.2781,484.4715,879.7343,-440.3491,-787.4318,111.8648,994016362
857521426104,85,408.278,484.5046,879.7042,-361.0146,-851.9799,114.4024,994016362
857521426109,85,408.3298,484.5657,879.5733,-489.08,-648.4326,-47.2065,994016362
857521426110,85,408.3353,484.4259,879.7877,-367.5895,-578.3754,129.9743,994016362
857521426111,85,408.3853,484.4976,879.7564,-498.3237,-775.2118,56.6366,994016362
857521426112,85,408.2713,484.4769,879.7255,-416.9568,-699.1533,149.2121,994016362
857521426117,85,408.434,484.3998,879.7282,-578.2125,-802.9998,51.497,994016362
857521426118,85,408.3184,484.5012,879.7571,-614.824,-815.9714,159.646,994016362
857521426119,85,408.2666,484.4971,879.7817,-535.8848,-877.9481,41.9447,994016362
857521426120,85,408.2527,484.6022,879.711,-529.0892,-589.5786,115.2853,994016362
857522474640,85,408.2345,484.3253,879.7005,-419.6982,-590.6334,111.8259,993985429
857522474647,85,408.2832,484.5051,879.6911,-419.2721,-909.8698,227.9379,994016362
857522474648,85,408.3149,484.5645,879.7134,-422.9099,-554.5771,86.5961,994016362
857522474654,85,408.3219,484.5347,879.7983,-505.8367,-708.9277,69.0015,994016362
857522474655,85,408.2777,484.3558,879.6006,-492.1478,-761.4814,-13.2099,993985429
857522474656,85,408.0458,484.3164,879.7106,-295.7835,-727.4676,93.9703,993985450
857522474662,85,408.2399,484.4442,879.6427,-583.9106,-734.2334,-56.0368,994016362
857522474663,85,408.2577,484.4816,879.7963,-514.6223,-911.022,195.1647,994016362
857522474664,85,408.2819,484.4648,879.7321,-466.9917,-783.6012,70.8338,994016362
857522474670,85,408.2814,484.486,879.7371,-439.2627,-879.4449,-49.7316,994016362
857522474671,85,408.2718,484.4595,879.7215,-342.3723,-758.6656,146.6192,994016362
857522474672,85,408.2725,484.4688,879.72,-460.587,-803.7315,61.2707,994016362
857522474677,85,408.1825,484.4526,879.8428,-304.0844,-640.5045,216.7211,994016341
857522474678,85,408.2843,484.5021,879.7918,-422.1832,-843.5172,116.7187,994016362
857522474679,85,408.2621,484.45,879.7335,-491.8306,-895.5659,35.961,994016362
857522474680,85,408.2781,484.4458,879.7264,-443.6375,-696.5752,68.3546,994016362
857522474685,85,408.1023,484.4396,879.741,-388.3694,-536.0251,71.1379,994016341
857522474686,85,408.27,484.4419,879.683,-330.2819,-533.5047,74.7289,994016362
857522474687,85,408.2594,484.5115,879.7678,-505.1411,-832.7916,84.4946,994016362
857522474688,85,408.2677,484.4677,879.7391,-327.3096,-758.3503,60.078,994016362
857522474693,85,408.1404,484.4935,879.6747,-298.5778,-682.285,69.6417,994016341
857522474694,85,408.3419,484.5009,879.6731,-510.1826,-639.0584,46.1338,994016362
857522474695,85,408.26,484.55,879.7481,-574.8311,-607.5442,110.5852,994016362
857522474696,85,408.3623,484.536,879.7264,-584.5494,-839.7463,108.5736,994016362
857522474702,85,408.2514,484.5658,879.7108,-637.3123,-663.4075,-100.7117,994016362
857522474703,85,408.246,484.5864,879.5945,-386.4346,-792.5645,129.2258,994016362
857523523223,85,408.2885,484.474,879.6957,-333.9951,-724.9259,-15.0016,994016362
857523523224,85,408.2419,484.4304,879.7567,-487.5991,-797.2769,93.8592,994016362
857523523230,85,408.2728,484.4792,879.7286,-261.5445,-843.725,-142.0136,994016362
857523523231,85,408.3349,484.5511,879.7584,-420.5906,-500.1154,80.7559,994016362
857523523232,85,408.3297,484.3125,879.5931,-469.8087,-710.8442,49.5996,993985429
857523523238,85,408.2894,484.4575,879.7053,-294.364,-388.0811,101.0311,994016362
857523523239,85,408.2624,484.4658,879.7176,-466.0203,-546.4476,-18.6804,994016362
857523523240,85,408.2881,484.4676,879.7341,-467.6617,-680.4819,-99.1885,994016362
857523523245,85,408.2968,484.7,879.7126,-501.2165,-725.2494,85.0059,994016362
857523523246,85,408.2566,484.4761,879.7197,-529.0604,-582.4937,279.1523,994016362
857523523247,85,408.246,484.5327,879.7551,-494.6699,-808.9595,81.7103,994016362
