#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002183334_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:56.161 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857618665025,85,410.0141,429.6624,886.2848,-48.8579,314.2494,-84.7708,993089279
857618665026,85,409.8904,429.5014,886.014,-33.8639,47.0975,-160.1191,993089279
857619697223,85,410.0886,429.5485,885.9772,-38.3837,93.6877,59.9937,993089279
857619697224,85,409.9538,429.507,885.9717,27.7043,18.4317,-126.2975,993089279
857619713586,85,410.2047,429.968,886.1569,47.9402,43.8951,-269.3494,993087833
857619713587,85,410.166,429.8464,886.2659,2.8565,98.1068,-310.3252,993087833
857619713593,85,410.1466,429.7002,886.2197,46.5415,47.4278,-7.1608,993087744
857619713594,85,410.1028,429.6889,886.2218,-168.7376,79.7739,-218.6892,993087744
857619713595,85,409.9757,429.4807,886.0775,42.8403,124.741,-133.4334,993089279
857619713601,85,409.9512,429.5955,886.0781,56.6115,160.959,-69.6136,993089279
857619713602,85,409.943,429.5737,885.9617,54.0235,73.9174,-130.8858,993089279
857619713609,85,409.9463,429.4896,885.9897,18.0597,41.5354,-188.4654,993089279
857619713610,85,410.0259,429.5572,886.0628,8.4891,70.6095,-58.0971,993089279
857620745784,85,410.1241,429.7545,886.1797,44.1989,181.8237,-386.4355,993087744
857620745790,85,409.8588,429.5985,886.1631,151.1317,203.7608,-120.6968,993089279
857620745791,85,410.205,429.6295,886.0392,-125.5598,-3.9308,-122.8084,993089280
857620745792,85,409.9742,429.6209,885.9528,145.2998,36.3289,-207.5591,993089279
857620745798,85,410.1259,429.6045,886.0859,-137.3217,13.2144,-177.8235,993089279
857620745800,85,409.9956,429.5042,885.929,13.7155,-2.72,-180.9254,993089279
857620745806,85,409.975,429.7045,886.2629,31.5892,-62.4774,-302.7222,993087744
857620745807,85,409.9095,429.7247,886.0742,23.1082,75.0543,-315.4759,993087744
857620745815,85,409.8948,429.6197,886.1357,-99.2482,-33.1202,-270.4519,993089279
