#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007067303_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:18.723 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724554775,85,408.2822,429.5155,902.4257,5.932,14.1798,112.9871,993084069
857765449231,85,408.2349,429.433,902.4131,23.9402,-27.3602,-180.7824,993084069
857765449232,85,408.2188,429.3232,902.5938,20.3529,-29.6103,-200.1531,993084069
857766497807,85,408.3627,429.394,902.4205,-27.2776,14.5343,-123.4081,993084069
857766497808,85,408.1102,429.3968,902.4799,0.2453,18.7443,-171.2466,993084092
857766497814,85,408.3557,429.5458,902.5351,-16.7879,0.3108,-147.332,993084069
857766497815,85,408.079,429.3512,902.4373,66.5864,35.9451,-9.4985,993084092
857766497816,85,408.3002,429.4602,902.4772,11.6965,27.5523,-79.4313,993084069
857766514185,85,408.1538,429.4287,902.4606,67.3715,62.1316,-82.7759,993084092
857766514193,85,408.2237,429.4691,902.4781,29.9424,3.0124,-30.3063,993084069
857766514194,85,408.3029,429.5151,902.4742,92.7619,11.5999,-91.1233,993084069
857767546375,85,408.0317,429.3563,902.5137,80.9542,4.1079,-24.0389,993084092
857767546383,85,408.1139,429.3665,902.5805,113.9429,5.0555,-136.5541,993084092
857767546384,85,408.081,429.41,902.4614,42.2732,22.9755,-87.0251,993084092
857767546391,85,408.222,429.4809,902.4888,15.2088,21.4125,-101.0303,993084069
857767546392,85,408.2803,429.4637,902.4805,15.6589,28.8977,-79.8899,993084069
857767546400,85,408.0548,429.3939,902.5018,-53.957,-11.5031,-76.0222,993084092
857767562761,85,408.1234,429.3877,902.4883,48.6147,42.7927,-50.097,993084092
857767562769,85,408.2292,429.4896,902.4822,38.736,-23.1581,-63.209,993084069
857767562770,85,408.2234,429.4898,902.4842,46.129,-28.2493,-37.4362,993084069
857767562777,85,408.2562,429.4337,902.5316,46.5693,29.5539,-88.0508,993084069
857768594952,85,407.9865,429.3298,902.6119,25.2536,53.3062,-77.439,993084092
857768594959,85,408.1,429.3643,902.5428,115.9817,-45.3978,-126.9079,993084092
857768594960,85,408.1567,429.3244,902.5388,59.6306,-13.7485,-31.3703,993084092
857768594967,85,408.2089,429.4536,902.4813,69.9332,-88.2381,-62.8386,993084069
857768594968,85,408.1381,429.3955,902.5485,43.3292,71.3062,-75.0237,993084092
857768594975,85,408.2014,429.4142,902.5344,-27.3992,63.6258,-64.2118,993084092
857768594976,85,408.2746,429.4809,902.5059,-6.7977,40.7124,-58.2821,993084069
857768594983,85,408.3723,429.5749,902.5967,-14.3962,-20.2519,-49.2067,993084069
857768611337,85,408.1262,429.4047,902.4656,68.6225,36.3342,-83.4134,993084092
857768611345,85,408.1045,429.4022,902.5327,23.6426,96.9368,-163.8358,993084092
857768611346,85,408.1873,429.4186,902.5021,87.204,-0.8321,-98.9489,993084092
857768611353,85,408.3044,429.5116,902.4876,31.9087,33.5886,-44.7065,993084069
857769643520,85,408.1081,429.3846,902.5507,166.8079,111.5955,-97.7702,993084092
857769643528,85,408.092,429.3831,902.5349,-49.8537,-53.0002,-56.5651,993084092
857769643536,85,408.1266,429.3412,902.5583,20.8797,90.4944,-97.7828,993084092
857769643544,85,408.1355,429.3533,902.5671,32.7978,89.0223,-102.5112,993084092
857769643552,85,408.1597,429.3677,902.559,14.6411,83.2849,-97.9204,993084092
857769643560,85,408.0124,429.3389,902.5813,14.5905,-58.4458,-120.9739,993084092
857769659905,85,408.0799,429.3887,902.4951,56.6667,24.3974,-83.4074,993084092
857769659913,85,408.0757,429.4639,902.5212,24.5965,61.2838,-117.2137,993084092
857769659914,85,408.1623,429.3995,902.5163,73.8239,-12.5156,-109.5365,993084092
857769659922,85,408.116,429.4644,902.5393,56.3474,1.8927,-96.0353,993084092
857769659929,85,408.1808,429.4087,902.4846,36.5677,-2.0067,13.936,993084092
857769659932,85,408.1404,429.2581,902.4978,-50.4387,-94.9131,-53.9612,993084092
857770708489,85,407.9838,429.4283,902.512,8.5341,-51.8754,-103.9348,993084092
857770708497,85,408.1479,429.3626,902.6047,34.4012,36.5306,-70.404,993084092
857770708505,85,408.3483,429.4471,902.4798,31.5396,-5.1088,-138.4613,993084069
857770708513,85,408.2859,429.4662,902.4064,-53.1808,67.5701,-12.3395,993084069
857771757058,85,408.2213,429.5174,902.5419,-19.7449,21.8291,9.998,993084069
857771757074,85,408.0521,429.4052,902.5332,90.3333,72.7423,8.5329,993084092
857772805620,85,407.9754,429.3432,902.4696,130.471,-51.5743,-190.819,993084092
857772805628,85,407.9451,429.3599,902.4603,111.3454,-80.3963,-186.0452,993084092
#OK
