#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011024263_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:13:07.747 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857568349020,85,362.7182,445.6279,878.6749,264.8622,935.5823,7.4907,994156438
857569397523,85,362.7611,445.5135,878.8499,427.5619,1042.2117,-314.5973,994156438
857570446058,85,362.7495,445.4395,878.7831,347.8834,814.0082,-354.1402,994156438
857571527341,85,363.0301,445.5759,878.7487,136.5023,557.9848,214.1132,994156438
857572543203,85,362.9163,445.509,878.834,215.4536,945.0674,-356.0757,994156438
857574640358,85,362.9062,445.3852,878.7166,548.6396,860.6152,-163.1024,994156438
857574640421,85,362.796,445.513,878.6906,485.0094,877.6194,-328.6903,994156438
857613437743,85,362.9579,445.4523,878.8609,274.3408,941.3007,-210.6626,994156438
857614486307,85,362.8151,445.4916,878.7292,381.1473,935.9575,-273.0239,994156438
857614486325,85,362.7568,445.4593,878.834,312.6675,966.0397,-215.19,994156438
857614486326,85,362.7969,445.348,878.7852,232.6214,922.7321,-226.7048,994156438
857615534908,85,362.7888,445.4926,878.7982,592.7032,927.3483,-183.1099,994156438
857616583484,85,362.7526,445.6625,878.6745,520.9078,979.822,-216.9622,994156438
857617631980,85,362.8067,445.4273,878.7257,290.1553,1041.7069,-149.6705,994156438
857617631989,85,362.9741,445.541,878.7924,456.716,910.0972,-267.3171,994156438
857617681243,85,362.9629,445.4277,878.8402,691.7235,-83.0625,-1038.7266,994156438
857618680564,85,362.8449,445.382,878.7512,354.699,1003.609,-222.0984,994156438
857618680580,85,362.9783,445.4941,878.8205,471.7075,924.7059,-277.1752,994156438
857620777815,85,363.0621,445.5969,878.7217,303.6106,1004.9685,-830.5735,994156438
857623923472,85,362.7085,445.4314,878.8586,766.7511,817.658,-629.3619,994156438
857623923479,85,362.7132,445.5894,878.7444,577.0261,919.0886,-649.5085,994156438
857623956341,85,362.9505,445.5051,878.8985,759.6518,-228.8747,-935.9526,994156438
857624972031,85,362.9576,445.4406,878.7632,795.9635,812.9965,-557.4934,994156438
857624972047,85,362.7042,445.5439,878.6472,755.6791,811.7762,-556.2913,994156438
857664817862,85,362.8881,445.4307,878.8212,779.6725,781.7264,-564.9391,994156438
857666915076,85,362.7482,445.5659,878.6879,683.5958,810.494,-489.7978,994156438
857669012270,85,362.8371,445.4244,878.809,26.0935,937.5223,-741.137,994156438
857675352752,85,362.9484,445.4697,878.8954,555.2136,174.1647,-697.6207,994156438
#OK
