#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002986067_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:20.849 CEST
#QUERYTIME 89 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524636159,85,342.8328,503.0394,873.64,71.7244,-771.4899,-188.6308,809758094
857525684727,85,342.8127,503.1302,873.7064,-25.2585,-656.9214,-207.3352,809758094
857525684735,85,342.7061,503.2076,873.6674,-57.0319,-553.568,-150.0502,809758095
857525701138,85,342.8521,503.0214,873.3839,-19.937,-495.2165,-106.8135,809758094
857526733286,85,342.8057,503.0663,873.7858,143.331,-482.2335,-162.0226,809758094
857526733295,85,342.8089,503.0933,873.6873,103.3987,-680.831,-145.9433,809758094
857526733303,85,342.748,503.0446,873.5754,-28.7785,-521.6062,-182.5754,809758095
857526733304,85,342.8147,502.9934,873.6152,-108.1897,-640.6042,-124.8423,809758094
857526733311,85,342.6075,503.2626,873.6492,-18.4475,-626.4951,-153.6905,809758095
857526733312,85,342.8279,502.9357,873.3913,-152.1012,-623.1432,-28.9385,809758094
857526749706,85,342.7907,503.0144,873.3702,-49.7129,-529.2718,-51.2802,809758094
857526749713,85,342.7574,503.1021,873.4639,91.9908,-494.2781,-235.3088,809758095
