#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008905178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:01.943 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374755811,85,368.7441,515.5058,853.5119,-350.5515,-596.0334,-290.4823,809532111
857374755819,85,368.7689,515.4863,853.5123,-378.1128,-559.0917,-111.6786,809532111
857374755820,85,368.8706,515.4459,853.4809,-317.1644,-611.232,-128.1599,809532111
857375804378,85,368.8011,515.5449,853.4999,-123.5364,-764.2465,-277.8562,809532111
857375804379,85,368.7763,515.4756,853.4478,-227.2032,-703.491,-148.6229,809532111
857375804386,85,368.7851,515.5027,853.4702,-176.3971,-633.3517,-116.0738,809532111
857375804387,85,368.7785,515.5412,853.501,-216.247,-704.0064,-163.8405,809532111
857375804388,85,368.7518,515.5497,853.5089,-205.1788,-727.4648,-167.104,809532111
857375804389,85,368.7815,515.522,853.493,-207.0414,-512.8229,-283.0907,809532111
857375804394,85,368.7667,515.5149,853.5059,-395.2394,-680.138,-63.3739,809532111
857375804395,85,368.747,515.5809,853.481,-161.4845,-637.4916,-200.669,809532111
857375804396,85,368.74,515.5813,853.4816,-186.2266,-662.866,-189.4004,809532111
857375804397,85,368.7752,515.4302,853.5126,-268.6445,-528.0256,-144.3885,809532111
857375804403,85,368.7144,515.55,853.5259,-279.2558,-580.8442,-223.8758,809532100
857375804404,85,368.8477,515.4197,853.4545,-271.237,-606.8086,-77.7232,809532111
857376852946,85,368.7598,515.5449,853.494,-23.4202,-643.3671,-75.59,809532111
857376852947,85,368.7393,515.522,853.5259,-191.2166,-633.7297,-137.9425,809532100
857376852954,85,368.7775,515.4583,853.4667,-261.2271,-694.0786,-167.2687,809532111
857376852955,85,368.747,515.5132,853.5235,-255.8193,-634.0829,-132.9756,809532100
857376852961,85,368.7749,515.4528,853.5065,-159.1374,-735.7269,-164.5507,809532111
857376852962,85,368.7776,515.5342,853.5021,-267.8919,-656.7111,-186.237,809532111
857376852963,85,368.7685,515.537,853.4943,-218.5039,-688.4361,-166.7299,809532111
857376852964,85,368.7365,515.5494,853.502,-211.8134,-714.5268,-172.4505,809532111
857376852965,85,368.7895,515.5093,853.4841,-89.297,-525.6212,-202.0894,809532111
857376852970,85,368.7972,515.5085,853.5209,-151.8617,-674.3381,-160.7206,809532100
857376852971,85,368.7741,515.5192,853.4767,-238.4581,-676.5815,-157.7911,809532111
857376852972,85,368.7482,515.5305,853.486,-200.9842,-706.5685,-149.9398,809532111
857376852973,85,368.7601,515.5082,853.5018,-116.5031,-475.8229,-161.4343,809532111
857376852979,85,368.7991,515.4825,853.506,-234.1655,-731.7253,-202.8528,809532111
857376852980,85,368.7698,515.5653,853.5414,-159.5113,-543.4767,-167.6884,809532100
857377885152,85,368.7432,515.4431,853.4541,-165.5655,-489.908,-169.5921,809532111
857377901522,85,368.7532,515.4684,853.5195,-283.9063,-655.1519,-202.6009,809532100
857377901523,85,368.7387,515.543,853.5126,-212.2348,-633.6657,-183.1009,809532111
857377901529,85,368.8044,515.5167,853.4962,-233.5485,-815.7625,-120.5943,809532111
857377901530,85,368.7667,515.4959,853.5246,-262.5393,-607.2967,-193.7822,809532100
857377901531,85,368.7368,515.5222,853.5092,-243.6389,-634.6272,-168.4619,809532111
857377901538,85,368.7545,515.4987,853.5438,-118.8619,-654.2961,-138.9525,809532100
857377901539,85,368.7812,515.4894,853.5245,-257.9383,-673.4562,-226.2092,809532100
857377901540,85,368.7541,515.4953,853.4785,-13.35,-654.0209,-209.5288,809532111
857377901548,85,368.8185,515.5515,853.4617,-160.4143,-634.7683,-128.1179,809532111
#OK
