#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002490055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:07.106 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857282399448,85,382.2598,494.2504,853.1559,-128.7285,-935.9257,184.7384,991124676
857282415850,85,382.4427,494.2176,853.12,-257.0734,-1076.2726,98.6277,991124676
857282415868,85,382.6136,494.0848,853.0169,-240.0436,-1099.4373,172.294,991124687
857282415873,85,382.3764,494.1289,852.8708,-363.6667,-1068.1011,138.7293,991124687
857283448008,85,382.551,494.2364,853.0463,-128.6189,-882.3578,150.9026,991124676
857283448016,85,382.4366,494.203,853.0598,-148.4225,-896.9304,179.757,991124676
857283448024,85,382.3592,494.1755,853.0519,-129.3726,-882.3153,195.9626,991124676
857283464393,85,382.3847,494.1825,853.0966,-125.5797,-918.272,187.2668,991124676
857283464401,85,382.2978,494.1113,853.0865,-126.5642,-870.1453,201.3895,991124687
857283464409,85,382.659,494.2781,852.9442,-196.2875,-813.0675,21.9156,991124676
857283464417,85,382.5429,494.1258,852.9268,-338.6524,-926.4982,360.9904,991124687
857283464426,85,382.4883,494.4148,852.9954,-307.0963,-1032.9982,113.7476,991124676
857283464427,85,382.4864,494.2172,853.0049,-303.0105,-1004.732,148.2568,991124676
857283464428,85,382.6171,494.1172,852.9219,-149.8878,-979.5698,133.3698,991124687
857283464435,85,382.4356,494.3547,853.0079,-302.5266,-995.3868,156.7457,991124676
857283464436,85,382.6099,494.0773,852.9484,-198.2066,-962.1863,102.3425,991124687
857283464443,85,382.6633,494.4922,852.867,-347.9592,-897.5688,212.7628,991124676
857283464444,85,382.5363,494.1475,852.9011,-229.9602,-871.0092,224.1064,991124676
857283464452,85,382.3921,494.1901,852.983,-232.2299,-929.878,216.1567,991124676
857283464460,85,382.2222,494.1713,852.9803,-260.5392,-969.334,211.2195,991124676
857283464468,85,382.6353,494.2214,852.9783,-527.0988,-828.611,291.8894,991124676
857284496576,85,382.2968,494.1628,853.0135,-80.7757,-877.595,233.2186,991124676
