#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007837702_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:43.117 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857366220192,85,392.4197,476.2506,869.6124,-738.9484,-1024.3596,1115.2715,991101776
857367285256,85,392.4481,476.3006,869.5742,-1112.3335,-1419.1632,959.3093,991101776
857367285264,85,392.3909,476.2682,869.6354,-1191.2979,-1443.6688,1009.5491,991101776
857367285272,85,392.3474,476.2129,869.6619,-1156.598,-1262.4816,939.0492,991101776
857368333856,85,392.3535,476.1417,869.6757,-1136.1522,-1343.7504,1020.3603,991101776
857368333864,85,392.455,476.1797,869.6932,-951.6442,-1432.4689,1029.3373,991101776
857378835961,85,392.3752,476.0993,869.6571,-1031.2831,-1387.2928,1000.7733,991101776
857378835970,85,392.4231,476.3318,869.7096,-983.7898,-1315.6615,1009.7172,991101776
857378835971,85,392.396,476.3396,869.5633,-1061.0398,-1453.7703,1023.1246,991101776
857378835978,85,392.3875,476.2317,869.7103,-1146.1705,-1385.676,891.7897,991101776
857378835979,85,392.3884,476.3086,869.7131,-1002.2297,-1365.9839,1136.118,991101776
857378835985,85,392.3495,476.2291,869.7055,-924.5688,-1239.4618,987.6585,991101776
857378835986,85,392.4122,476.2349,869.7718,-1063.8239,-1388.3425,957.2737,991101776
857379884531,85,392.3414,476.2081,869.6329,-921.4384,-1419.2177,993.0013,991101776
857379884539,85,392.3385,476.293,869.6962,-1068.7164,-1371.7639,992.0701,991101776
857379884540,85,392.3152,476.2908,869.6802,-1008.2657,-1446.8235,1110.7498,991101776
857379884546,85,392.3647,476.24,869.6494,-1049.0066,-1382.316,1053.0741,991101776
857379884547,85,392.3816,476.2733,869.6833,-1072.0071,-1344.283,1044.2324,991101776
857379884548,85,392.421,476.2382,869.6734,-1123.5402,-1323.3993,971.8286,991101776
857379884553,85,392.404,476.23,869.694,-950.8136,-1356.201,972.1221,991101776
857379884554,85,392.3889,476.2659,869.6781,-956.1881,-1324.1917,1039.9652,991101776
857379884555,85,392.3797,476.2702,869.6696,-1039.8134,-1363.1742,1046.6063,991101776
857379884556,85,392.3998,476.2986,869.7249,-991.119,-1279.6035,964.3591,991101776
857379884561,85,392.4287,476.3064,869.6639,-905.3401,-1404.0732,995.4308,991101776
857379884562,85,392.3828,476.2502,869.6858,-1073.298,-1356.101,1095.8674,991101776
857379884563,85,392.3815,476.2644,869.6727,-1100.0999,-1319.0182,953.0656,991101776
857379884569,85,392.405,476.2343,869.7123,-1169.7849,-1371.6279,1016.2097,991101776
857379884570,85,392.3757,476.2821,869.6432,-976.4583,-1334.1803,918.8703,991101776
857379884571,85,392.3703,476.2598,869.6888,-1047.7976,-1280.3317,869.0581,991101776
857380933108,85,392.3662,476.2736,869.6904,-1186.3677,-1157.3179,970.1016,991101776
857380933115,85,392.3741,476.2637,869.7053,-1069.431,-1294.1726,1034.3173,991101776
857380933116,85,392.3791,476.2881,869.7307,-955.8868,-1364.2767,929.7099,991101776
857380933122,85,392.3924,476.2415,869.6996,-970.8234,-1356.0217,975.977,991101776
857380933123,85,392.3901,476.2545,869.6914,-1033.3318,-1319.4155,1032.3665,991101776
857380933124,85,392.3419,476.2658,869.6885,-934.1314,-1343.6328,1002.0542,991101776
857380933130,85,392.3584,476.2821,869.637,-1094.7434,-1382.1592,913.4396,991101776
857380933131,85,392.3843,476.2538,869.6698,-1015.8183,-1336.7749,982.8082,991101776
857380933132,85,392.4038,476.2555,869.6806,-1136.7443,-1339.9016,855.6511,991101776
857380933138,85,392.3738,476.2869,869.6814,-1081.3237,-1371.8344,1004.3273,991101776
857380933139,85,392.3755,476.2681,869.6848,-992.6796,-1400.3545,943.3284,991101776
857380933140,85,392.3279,476.2218,869.7097,-1069.5988,-1301.8698,1031.4269,991101776
857380933146,85,392.3675,476.3077,869.7222,-1108.7756,-1380.1482,1013.1872,991101776
857380933154,85,392.4655,476.1738,869.6095,-1007.4474,-1275.8345,1067.0098,991101776
857381981661,85,392.4574,476.3911,869.7014,-856.7216,-1567.904,912.9911,991101776
857381981699,85,392.48,476.3325,869.6929,-1003.9818,-1347.1057,1005.3658,991101776
857381981707,85,392.3328,476.254,869.7098,-972.5004,-1300.0962,927.8954,991101776
857381981716,85,392.4063,476.1744,869.6403,-1191.0133,-1385.5917,876.6556,991101776
#OK
