#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010639958_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:00.767 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785683535,85,410.8152,494.1135,907.532,-107.617,-469.1482,-74.4876,993833666
857785683536,85,410.8177,494.0888,907.4783,-100.4431,-435.6162,-122.178,993833666
857785683543,85,410.7723,494.1349,907.488,-202.0895,-462.9862,0.2624,993833666
857785683544,85,410.7495,494.1043,907.4802,-79.9701,-403.4317,-72.0197,993833666
857785699913,85,410.8499,494.0707,907.4987,-60.0515,-408.1081,-98.883,993833666
857785699921,85,410.7625,494.0902,907.4813,-77.8903,-358.2961,-86.3039,993833666
857786732103,85,410.8517,494.0964,907.4637,-139.3427,-509.2665,-49.5905,993833666
857786732104,85,410.8665,494.0688,907.4888,-54.2122,-462.4966,-55.072,993833666
857786732110,85,410.8444,494.1598,907.4984,-104.5622,-543.228,-47.3968,993833693
857786732111,85,410.7918,494.0846,907.4497,-99.9505,-478.7617,-10.9204,993833666
857786732112,85,410.792,494.0967,907.4479,-101.8402,-437.821,0.4372,993833666
857786732118,85,410.7897,494.1588,907.4703,-166.4568,-517.3798,53.4416,993833693
857786732119,85,410.7609,494.1008,907.4788,-54.4072,-483.2921,-47.8121,993833666
857786732120,85,410.7867,494.1007,907.4635,-50.9878,-451.7686,-35.243,993833666
857786748489,85,410.8173,494.0801,907.4462,-112.7959,-371.6874,-24.2472,993833666
857786748497,85,410.7924,494.087,907.4535,-29.2951,-369.1953,-0.2192,993833666
857786748505,85,410.8844,494.059,907.4688,-218.2419,-422.0743,-22.8912,993833666
857787780686,85,410.8353,494.1841,907.4365,-63.0467,-561.3314,-17.7367,993833693
857787780687,85,410.8002,494.0864,907.4621,-101.7789,-483.2269,22.643,993833666
857787780688,85,410.8051,494.09,907.4521,-92.5346,-435.6711,45.9473,993833666
857787780693,85,410.7841,494.2298,907.4338,-109.4936,-481.4883,19.4531,993833693
857787780694,85,410.7656,494.1154,907.4717,-53.1769,-556.471,34.3331,993833666
857787780695,85,410.7914,494.0917,907.477,-36.3296,-483.8235,-7.6956,993833666
857787780696,85,410.8035,494.0926,907.4618,-32.1958,-446.39,44.6871,993833666
857787780701,85,410.7588,494.2331,907.4178,-81.1348,-510.9528,17.0082,993833693
857787780702,85,410.7301,494.1255,907.4518,-24.3406,-525.7919,48.9308,993833666
857787780703,85,410.7426,494.1097,907.4709,1.6439,-481.5756,43.6687,993833666
857787780704,85,410.7534,494.1108,907.4216,-174.3949,-490.147,-12.8604,993833666
857787797065,85,410.7935,494.0839,907.4363,22.7441,-465.3622,-79.4594,993833666
857787797073,85,410.6856,494.1364,907.5175,-35.4014,-486.7561,-109.453,993833666
#OK
