#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011042465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:12:54.485 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857567334136,85,409.3584,446.2469,869.8027,178.155,-391.5776,-522.5472,991056165
857567350499,85,409.322,446.3086,869.8297,183.2857,-510.6758,-611.1917,991056162
857567350506,85,409.4686,446.3282,869.8312,152.6442,-432.5928,-550.0982,991056162
857567350507,85,409.438,446.2081,869.8466,106.4273,-439.1969,-503.257,991056165
857567350513,85,409.4322,446.3199,869.878,157.1973,-496.3895,-581.8755,991056162
857567350514,85,409.4338,446.2775,869.7967,186.7799,-475.6534,-554.1815,991056165
857567350515,85,409.4035,446.3873,869.7943,169.2581,-510.6304,-606.2343,991056162
857568382712,85,409.3811,446.2866,869.8785,109.6248,-495.8487,-499.8402,991056165
857568399074,85,409.3253,446.2042,869.8191,149.6028,-472.8189,-604.759,991056165
857568399075,85,409.3738,446.2299,869.9105,169.3998,-512.3883,-480.827,991056165
857568399081,85,409.4459,446.2688,869.864,165.2826,-479.4948,-449.4294,991056165
857568399082,85,409.4262,446.2674,869.8247,175.1098,-497.9501,-534.3139,991056165
857568399083,85,409.4229,446.299,869.8395,174.6153,-527.4492,-541.2703,991056162
857568399084,85,409.42,446.1874,869.8132,143.7991,-454.9642,-524.6526,991056165
857568399085,85,409.3997,446.3698,869.8488,108.2654,-428.4164,-568.0943,991056162
857568399089,85,409.3799,446.3012,869.8723,175.9188,-525.6448,-599.4379,991056162
857568399090,85,409.4156,446.2672,869.8369,142.8608,-478.9897,-522.7648,991056165
857568399091,85,409.4201,446.2808,869.8192,144.312,-532.5307,-545.0272,991056165
857568399092,85,409.4173,446.1804,869.8361,167.4307,-482.3802,-500.2169,991056165
857568399100,85,409.2966,446.2277,869.8917,137.5807,-411.3143,-482.3826,991056165
857569447657,85,409.3849,446.2417,869.8368,123.3963,-478.8371,-546.5908,991056165
857569447658,85,409.4354,446.2698,869.8483,192.0704,-472.7043,-538.9504,991056165
857569447659,85,409.3871,446.2896,869.8215,140.1482,-460.6417,-493.44,991056162
857569447660,85,409.4739,446.2137,869.8383,174.3054,-441.4131,-600.2568,991056165
857569447665,85,409.4244,446.2513,869.8419,211.1813,-515.5694,-595.2493,991056165
857569447666,85,409.4214,446.2822,869.833,140.7151,-487.8901,-554.7022,991056165
857569447667,85,409.4244,446.253,869.8494,140.7958,-513.6104,-566.8545,991056165
857569447668,85,409.4162,446.2681,869.8188,174.0965,-395.5359,-482.0405,991056165
#OK
