#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012997961_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:24:50.826 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362025497,85,376.4113,474.5005,868.6771,218.5051,-717.5409,788.5798,991133509
857362025505,85,376.4171,474.5053,868.6939,289.3106,-747.4447,753.8071,991133509
857363041307,85,376.3643,474.58,868.5191,196.5549,-614.7762,752.173,991133509
857365138442,85,376.3308,474.6471,868.5797,156.1385,-679.0676,848.1432,991133516
857365138451,85,376.33,474.5623,868.5342,75.7346,-646.1788,812.7676,991133509
857365138452,85,376.3599,474.5934,868.6046,155.4796,-642.4188,869.5906,991133509
857365154819,85,376.3372,474.4655,868.5414,246.7208,-943.543,879.0754,991133509
857365154820,85,376.384,474.5337,868.6088,209.3706,-871.1834,906.5197,991133509
857365154828,85,376.2496,474.4517,868.482,97.5953,-817.3619,804.7179,991133509
857366203394,85,376.3569,474.5363,868.5528,170.1149,-841.6968,1014.9132,991133509
857366203395,85,376.3415,474.5033,868.5274,168.6125,-856.731,1002.8069,991133509
857366203396,85,376.2964,474.4926,868.4792,151.9312,-869.8397,957.5209,991133509
857366203404,85,376.2748,474.443,868.5197,30.6277,-780.3812,847.2531,991133509
857367251969,85,376.3703,474.5334,868.6371,176.828,-841.9534,1019.3666,991133509
857367251970,85,376.3651,474.4879,868.6522,189.7647,-856.3221,1008.4158,991133509
857367251971,85,376.3741,474.4283,868.6354,188.8143,-874.7562,1013.7335,991133509
857367251972,85,376.3517,474.4339,868.6118,182.3553,-889.4821,1009.5616,991133509
857368300545,85,376.4137,474.4809,868.6995,194.427,-824.3967,1037.4036,991133509
857368300546,85,376.3849,474.4355,868.6948,196.6729,-870.9388,976.3892,991133509
857368300547,85,376.3839,474.4081,868.6899,197.355,-884.7697,978.6333,991133509
#OK
