#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002332038_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:12:54.784 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857380981594,85,359.5592,495.9745,862.8088,-212.3497,-1014.0378,116.4217,996972454
857380981601,85,359.5624,495.9596,862.6423,-264.9184,-742.517,287.417,996972454
857380981602,85,359.4744,496.1856,862.618,-254.6087,-951.9655,196.6361,996972121
857380981603,85,359.5649,495.943,862.5547,-352.597,-900.6385,39.0459,996972454
857380981609,85,359.5854,495.7831,862.6621,-394.4791,-724.6288,185.2339,996972454
857380981610,85,359.5893,495.9484,862.6481,-270.7591,-1034.8508,2.0877,996972454
857380981611,85,359.5428,495.9801,862.5912,-307.167,-701.5455,302.0145,996972454
857380981618,85,359.5615,495.951,862.6873,-452.6808,-1016.739,347.8708,996972454
857382013792,85,359.6532,496.0924,862.6456,-311.678,-715.1816,-38.3718,996972454
857382013800,85,359.7549,495.7725,862.7018,-291.0489,-834.5862,106.988,996972454
857382013808,85,359.6401,495.8567,862.6204,-324.8161,-920.8554,67.462,996972454
857382030171,85,359.4787,496.0011,862.5975,-352.1725,-905.4698,225.1011,996972454
857382030177,85,359.5698,495.9028,862.5624,-401.7318,-606.3841,159.7542,996972454
857382030178,85,359.5512,495.9479,862.6512,-382.5776,-733.224,187.3343,996972454
857382030179,85,359.7291,495.7406,862.6596,-260.6684,-836.8173,-17.0706,996972454
857382030180,85,359.4938,495.9697,862.5889,-265.28,-925.3449,208.6115,996972454
857382030185,85,359.5339,495.9473,862.6185,-311.0598,-644.0515,249.6249,996972454
