#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002505641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:17.296 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857564269019,85,347.3104,462.3917,883.1417,28.5926,78.6227,177.8598,994163900
857564269020,85,347.3103,462.2572,883.1398,117.98,-34.9922,114.6128,994163900
857565317603,85,347.2326,462.4588,883.0035,300.6744,22.7798,113.3697,994163900
857572657667,85,347.2102,462.1238,883.3269,242.696,10.1895,-140.9894,994163900
857574754838,85,347.1126,461.8923,883.2657,229.5239,41.8464,-167.3077,994163903
857574754847,85,347.2679,462.0516,883.4391,173.8639,237.7621,-3.0499,994163900
857613552167,85,347.2836,462.015,883.237,153.2001,235.743,71.176,994163900
857613552168,85,347.1187,461.9312,883.203,269.693,114.0307,-19.5225,994163900
857614584322,85,347.1709,462.3744,882.912,16.4865,406.3492,-464.0692,994163900
857614600742,85,347.4175,462.077,883.3205,200.7233,115.4729,16.7692,994163900
857614600751,85,347.3968,462.1077,883.3721,214.4087,184.3518,31.9886,994163900
857615632915,85,347.2703,462.2942,882.7627,143.3298,245.3088,-291.3,994161475
857616665095,85,347.3105,462.4372,883.059,235.8744,289.5782,-306.5877,994163900
857616665096,85,347.3265,462.4271,883.0302,79.5377,227.3746,-316.4045,994163900
857616665103,85,347.2777,462.4257,883.0706,270.5707,340.7207,-302.3227,994163900
857616665111,85,347.2052,462.4584,883.0904,243.1818,358.808,-341.0077,994163900
857616665112,85,347.3304,462.1469,882.9376,55.4261,347.1505,-337.8094,994163900
857616665119,85,347.2195,462.358,883.0704,200.3209,357.9492,-432.5815,994163900
857616681481,85,347.3438,462.1256,883.0455,100.0625,364.0407,-377.61,994163900
857616681489,85,347.3797,462.0953,882.8757,45.1317,183.8231,-446.4771,994163900
857616681490,85,347.3202,462.1827,882.8531,97.5859,207.1176,-362.8561,994163900
857616681497,85,347.2906,462.2482,882.9025,109.4937,349.1784,-361.087,994163900
857616681498,85,347.3262,462.0913,882.8362,58.8441,210.7705,-460.8727,994163900
857616681499,85,347.2805,462.1001,882.8444,68.3596,271.8301,-401.9838,994163900
857616697918,85,347.1332,461.9834,883.1821,273.7509,263.3076,-19.2446,994163900
857617713663,85,347.2022,462.2245,882.9915,95.0813,151.3325,-356.9822,994163900
857617713678,85,347.2809,462.3858,882.9444,187.6649,270.4891,-459.1113,994163900
857617713679,85,347.2498,462.1997,882.8101,229.2694,202.834,-387.7939,994161475
857617713686,85,347.2649,462.4207,882.9609,190.8403,318.4537,-469.7491,994163900
857617713687,85,347.3483,462.1933,882.864,222.8856,142.7551,-318.6821,994163900
857617713688,85,347.2964,462.1429,882.9802,168.1505,247.5811,-363.747,994163900
857617713695,85,347.3666,462.1529,882.8901,217.3521,139.1526,-334.0445,994163900
857617713696,85,347.3211,462.142,882.9529,78.1962,322.3381,-382.804,994163900
857617713703,85,347.1809,462.2325,883.1949,110.9403,402.1738,-406.2119,994163900
857617713704,85,347.2724,462.1285,882.9548,48.9922,274.4888,-250.2157,994163900
857617730065,85,347.3324,462.1411,882.8955,143.8252,293.093,-256.2587,994163900
857617730073,85,347.3238,462.1449,882.8947,206.9645,259.5544,-293.2225,994163900
857617730074,85,347.3501,462.2078,882.8708,135.0501,254.2857,-320.0605,994163900
857617730075,85,347.2968,462.3138,882.9028,114.0008,342.5927,-394.4232,994163900
857617730081,85,347.4118,462.2771,882.9618,96.559,145.9263,-405.8443,994163900
857617730082,85,347.395,462.1938,883.0663,113.2789,138.1013,-386.227,994163900
857618762254,85,347.3499,462.1491,883.0037,61.7966,296.9847,-256.6152,994163900
857618762262,85,347.2799,462.3789,882.9755,17.6504,487.4688,-345.7934,994163900
857618762263,85,347.3119,462.1407,882.9987,135.521,269.2405,-363.1649,994163900
857618762270,85,347.2449,462.471,883.0725,175.124,324.4263,-416.115,994163900
857618762271,85,347.2982,462.0821,882.9536,92.139,268.4483,-339.4835,994163900
857618762279,85,347.3345,462.2256,882.928,97.9423,336.0116,-417.8908,994163900
857618762280,85,347.2969,462.2281,882.894,99.4951,251.7757,-420.2628,994163900
857618762287,85,347.2521,462.0931,883.4108,-29.0183,287.3578,-342.1978,994163900
857618762288,85,347.2853,462.4255,882.9949,180.2051,366.4421,-416.1913,994163900
857618778650,85,347.3157,462.1245,883.0003,59.5832,219.3956,-248.8691,994163900
857618778657,85,347.3195,462.1752,882.8731,88.5193,259.6009,-368.7785,994163900
857618778658,85,347.3985,462.1754,882.9515,159.5831,246.4408,-285.1857,994163900
857618778659,85,347.2856,462.1642,883.0153,46.1842,291.3733,-455.3598,994163900
857618778665,85,347.4457,462.2598,882.932,62.0826,167.0994,-385.5274,994163900
857618778666,85,347.3666,462.3365,882.945,193.414,185.2086,-308.3864,994163900
857619810796,85,347.2361,462.1615,883.0284,-12.4686,9.4207,-446.4712,994163900
857619810804,85,347.1073,461.9836,883.0192,52.1965,387.2165,-282.0673,994163900
857619810805,85,347.4628,462.3214,882.9639,228.4807,361.1432,-312.1796,994163900
857619810821,85,347.1215,462.3675,882.9782,258.2149,427.9293,-286.8755,994163900
857619810830,85,347.3308,462.0778,882.9892,144.6875,366.3217,-316.1015,994163900
857619810838,85,347.3809,462.1115,883.0074,189.254,157.0596,-405.9889,994163900
857619810846,85,347.3889,462.0782,882.8751,86.6439,272.5358,-387.4072,994163900
857619810847,85,347.3687,462.1612,882.9601,50.7725,272.1017,-371.2983,994163900
857619810855,85,347.3045,462.1079,883.0153,129.1291,214.1137,-367.371,994163900
857619810856,85,347.311,462.1766,882.8597,85.4139,273.6261,-404.4573,994163900
857619810863,85,347.1797,462.1465,883.3039,43.4889,332.2112,-424.2246,994163900
857619810864,85,347.3192,462.1748,882.9811,148.3294,236.9589,-409.6278,994163900
857619827233,85,347.3264,462.2008,882.8696,94.4392,261.5771,-391.6848,994163900
857619827234,85,347.3568,462.1937,882.9745,68.1838,311.5071,-291.7146,994163900
857619827241,85,347.3261,462.1597,882.8833,112.2922,247.7124,-421.3327,994163900
857619827242,85,347.2481,462.2025,882.9508,96.6763,171.3975,-364.6777,994163900
857619827243,85,347.446,462.2015,883.0797,60.1365,336.64,-349.5957,994163900
857619827249,85,347.2804,462.0291,883.3885,-16.5808,281.4199,-352.4236,994163900
857620859388,85,347.3906,462.1158,883.1679,136.9407,388.1519,-267.0623,994163900
857620859389,85,347.2474,462.4209,882.9265,58.105,326.3899,-441.2222,994163900
857620859397,85,347.3776,462.2312,882.937,-16.9312,223.9486,-485.3491,994163900
857620859405,85,347.3189,462.2272,882.8337,103.0146,128.1608,-459.601,994163900
857620859406,85,347.4297,462.183,882.9588,186.3332,305.5671,-262.6585,994163900
857620859413,85,347.2393,462.2337,883.2634,105.9277,364.2122,-438.5247,994163900
