#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010110434_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:27.761 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857777295040,85,417.931,497.7949,899.1082,87.065,-354.9207,-179.376,994004728
857777295048,85,417.9111,497.8056,899.1217,174.226,-300.3264,-183.0445,994004728
857777311409,85,417.8763,497.7483,899.2461,28.5784,-199.778,-280.9442,994004728
857777311417,85,417.7673,497.8306,899.1095,135.7079,-256.9436,-261.0861,994004728
857778343600,85,417.9307,497.8965,899.0439,-3.372,-233.9396,-161.6324,994004728
857778343607,85,417.8666,497.7884,899.1421,61.8436,-210.6811,-182.5409,994004728
857778343608,85,417.8853,497.7695,899.1456,34.5083,-222.658,-238.1353,994004728
857778343615,85,417.8777,497.7996,899.1573,87.391,-243.6589,-210.2616,994004728
857778343616,85,417.8486,497.7837,899.1379,71.1359,-241.2166,-222.8199,994004728
857778343623,85,417.8499,497.7847,899.1718,35.0315,-302.2986,-173.7228,994004728
857778343624,85,417.9353,497.8222,899.1484,19.6321,-253.7143,-173.0074,994004728
857778359985,85,417.8,497.8829,899.1201,99.7144,-292.1669,-147.0668,994004728
857778359993,85,417.9052,497.8306,899.1679,60.3268,-333.0463,-133.4536,994004728
857779392175,85,417.9321,497.8714,899.1042,7.8989,-277.7382,-114.9976,994004728
857779392183,85,417.8734,497.795,899.1553,43.0896,-260.0947,-186.0653,994004728
857779392184,85,417.8865,497.8079,899.1519,78.3782,-281.3842,-277.641,994004728
857779392190,85,417.8854,497.7799,899.1574,83.62,-255.0643,-161.4693,994004728
857779392191,85,417.8832,497.7771,899.1514,64.5272,-253.4665,-199.4784,994004728
857779392192,85,417.855,497.8038,899.1559,95.942,-314.344,-272.0247,994004728
857779392198,85,417.837,497.7998,899.1542,104.358,-305.4498,-158.9033,994004728
857779392199,85,417.8552,497.7862,899.1548,49.7122,-341.0873,-189.3267,994004728
857779392200,85,417.9153,497.8466,899.1556,26.4071,-236.9994,-191.8534,994004728
857779392206,85,417.8886,497.732,899.1205,109.1623,-210.4883,-246.1187,994004728
857779408569,85,417.8629,497.9,899.1976,77.4594,-331.8741,-296.3202,994004728
857780440758,85,417.9499,497.848,899.1398,-21.537,-232.3265,-121.561,994004728
857780440759,85,417.7693,497.7641,899.1655,42.7726,-267.6285,-161.3461,994004728
857780440766,85,417.8625,497.8123,899.1154,126.655,-317.1219,-170.4593,994004728
857780440767,85,417.8693,497.8504,899.1737,133.9002,-296.6365,-203.2493,994004728
857780440768,85,417.9021,497.7937,899.1058,-7.8494,-354.6108,-251.2022,994004728
857780440774,85,417.8555,497.8484,899.1444,76.697,-317.1442,-174.6114,994004728
857780440775,85,417.8733,497.8613,899.1567,52.4957,-267.1495,-195.6941,994004728
857781489349,85,417.8571,497.8007,899.2479,-6.5817,-238.9783,-193.1955,994004728
857781489357,85,417.9323,497.7343,899.1826,26.6641,-222.8735,-224.3143,994004728
#OK
