#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824753_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:28.803 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857326521422,85,375.917,518.499,847.8052,-162.147,-700.0302,9.1095,812440682
857326521444,85,375.7753,518.5428,847.8351,-262.9189,-761.5839,-28.8904,812440682
857327553656,85,375.7286,518.5865,847.8904,-337.054,-467.8543,-176.7841,812440681
857327569980,85,375.7626,518.5172,847.8179,-291.2903,-677.3159,-100.5376,812440682
857327569981,85,375.6556,518.6838,847.8789,-233.0105,-692.0262,-64.771,812440681
857327569988,85,375.7818,518.5285,847.7919,-205.9553,-644.501,-16.6605,812440682
857327569989,85,375.8329,518.5342,847.8311,-220.6591,-685.7158,70.445,812440682
857327569996,85,375.8526,518.648,847.8375,-255.493,-716.9307,-47.6119,812440681
857327569997,85,375.8385,518.5897,847.7579,-160.2629,-601.7041,-113.8217,812440681
857327570004,85,375.8458,518.5049,847.7918,-231.8852,-516.4567,-70.1933,812440682
857327570012,85,375.859,518.5127,847.7772,-264.2619,-521.536,-109.7452,812440682
857327570018,85,375.817,518.5927,847.8457,-230.048,-615.733,-52.9786,812440681
857327570019,85,375.8014,518.5828,847.8472,-228.4596,-594.4797,-14.6379,812440681
857327570026,85,375.9169,518.4304,847.7518,-152.8402,-679.8308,-95.1365,812440682
857328618555,85,375.8404,518.5116,847.819,-272.1912,-627.1173,-92.3009,812440682
857328618556,85,375.826,518.4902,847.8019,-223.0055,-636.355,-45.8454,812440682
857328618557,85,375.789,518.5193,847.7966,-154.0909,-694.1718,33.4536,812440682
857328618561,85,375.906,518.5792,847.8531,-242.1735,-703.2432,-34.1772,812440681
857328618562,85,375.7867,518.4628,847.8275,-197.8755,-495.1875,-106.328,812440682
857328618563,85,375.8141,518.5024,847.8073,-251.0187,-603.5544,-58.3997,812440682
857328618564,85,375.8148,518.4984,847.8098,-250.6236,-651.4404,-67.9065,812440682
857328618565,85,375.8447,518.513,847.8083,-214.3912,-620.8683,-74.632,812440682
857328618566,85,375.7684,518.4791,848.0087,-176.3001,-700.9629,-82.659,812440682
857328618569,85,375.7891,518.5169,847.8291,-168.2744,-538.8402,-69.5313,812440682
857328618570,85,375.7407,518.4454,847.8264,-183.7327,-622.8318,-80.1035,812440682
857328618571,85,375.8707,518.4513,847.8065,-188.3224,-675.7107,-132.9323,812440682
857328618572,85,375.8097,518.4971,847.8524,-166.6529,-622.7489,-144.219,812440682
857328618573,85,375.8354,518.5585,847.8701,-322.1072,-633.8289,-61.8175,812440681
857328618577,85,375.7185,518.5887,847.8741,-228.8993,-645.9114,-15.4699,812440681
857328618578,85,375.8082,518.5132,847.8697,-227.0271,-767.5806,-50.8794,812440682
857328618579,85,375.8023,518.5314,847.8661,-211.4235,-750.3812,-6.8122,812440682
857328618580,85,375.7012,518.5383,847.845,-213.4985,-688.4704,-113.0618,812440682
857328618585,85,375.724,518.5821,847.7821,-196.9431,-681.6724,3.68,812440681
857328618586,85,375.8667,518.5027,847.7849,-172.6351,-508.1202,-71.6219,812440682
857328618594,85,375.9051,518.4238,847.8253,-189.3922,-586.0908,-65.1882,812440682
857329667130,85,375.863,518.5646,847.8495,-163.3282,-645.4526,-111.4635,812440681
857329667131,85,375.8194,518.4847,847.8057,-248.1073,-605.9955,-89.1319,812440682
857329667132,85,375.8403,518.4955,847.7929,-218.1515,-612.4145,-91.4227,812440682
857329667133,85,375.857,518.476,847.8109,-182.1497,-627.5709,-88.0051,812440682
857329667134,85,375.6872,518.623,847.8811,-232.3715,-723.1948,-17.6652,812440681
857329667137,85,375.7796,518.4874,847.9293,-208.1004,-601.9182,52.8827,812440682
857329667138,85,375.875,518.3955,847.8194,-250.2211,-562.1735,-32.6714,812440682
857329667139,85,375.8255,518.4935,847.8266,-246.1447,-583.3654,-66.0197,812440682
857329667140,85,375.8529,518.4484,847.8715,-204.3237,-614.9198,-93.4963,812440682
857329667141,85,375.8413,518.5054,847.8168,-207.7056,-634.5757,-61.804,812440682
857329667142,85,375.8593,518.5396,847.8413,-257.1611,-657.2009,-109.54,812440682
857332812862,85,375.8112,518.5056,847.9691,-117.7044,-592.1658,-265.4467,812440682
#OK
