#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008551947_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:32.464 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857071618906,85,360.4983,497.5932,828.0684,-309.7867,-426.8947,251.6338,996935053
857071618914,85,360.4531,497.6033,827.9662,-243.6416,-467.5003,285.4446,996935053
857071618922,85,360.4209,497.5952,828.0762,-207.5418,-484.4927,329.9492,996935053
857071618938,85,360.5149,497.6068,827.9384,-245.3282,-463.2773,159.1956,996935053
857072667482,85,360.4358,497.6308,827.9625,-200.4136,-347.1598,254.6479,996935053
857072667490,85,360.4392,497.6483,827.9473,-236.0243,-421.8455,357.605,996935053
857072667498,85,360.4555,497.6396,827.9534,-201.1996,-481.8898,394.4966,996935053
857072667506,85,360.4383,497.6007,827.9108,-267.6804,-368.8167,240.9495,996935053
857072667514,85,360.4471,497.5906,827.8394,-326.2409,-421.6879,274.5298,996935053
857073716050,85,360.3856,497.6745,827.8652,-226.7888,-396.5252,192.4246,996935053
857073716058,85,360.4547,497.6314,827.8735,-159.3026,-501.5882,271.6115,996935053
857073716059,85,360.4583,497.5842,827.9072,-133.2882,-459.4422,324.7618,996935053
857073716066,85,360.4452,497.6289,827.9179,-185.8325,-486.6179,361.7166,996935053
857073716067,85,360.4337,497.5563,827.9044,-189.6024,-358.1662,335.0258,996935053
857073716074,85,360.4489,497.6376,827.9143,-241.245,-443.721,383.9147,996935053
857073716075,85,360.4717,497.654,827.9196,-201.994,-481.8213,385.0764,996935053
857073716082,85,360.4867,497.6306,827.9235,-190.1912,-455.0165,369.79,996935053
857073716083,85,360.4061,497.5484,827.927,-242.811,-387.4241,287.4936,996935053
857073716090,85,360.4107,497.6299,827.93,-347.6692,-493.1966,252.6514,996935053
857073716091,85,360.5954,497.6423,827.9152,-174.9597,-371.7948,315.0049,996935053
857074764619,85,360.574,497.6291,827.877,-355.5775,-458.9592,350.4893,996935053
857074764627,85,360.4944,497.6147,827.8727,-238.4075,-457.705,258.6922,996935053
857074764635,85,360.3845,497.5439,828.0004,-176.6257,-426.872,362.1279,996935053
857074764636,85,360.5369,497.6786,827.8489,-215.6006,-433.1777,307.3782,996935053
857074764642,85,360.4227,497.6156,827.9182,-203.3499,-429.3339,372.1988,996935053
857074764643,85,360.4402,497.6257,827.929,-211.248,-509.5958,420.3708,996935053
857074764644,85,360.4158,497.5912,827.9584,-244.8042,-460.2704,381.148,996935053
857074764650,85,360.44,497.6076,827.9125,-215.9431,-407.8802,353.0988,996935053
857074764651,85,360.4431,497.6282,827.9372,-237.7541,-438.9362,381.1524,996935053
857074764652,85,360.4136,497.6124,827.9491,-213.7223,-433.7384,329.5811,996935053
857074764658,85,360.4435,497.6258,827.9286,-197.8878,-529.4366,273.7137,996935053
857074764659,85,360.4392,497.6376,827.9311,-115.3989,-377.3764,300.5155,996935053
857074764660,85,360.4004,497.6604,827.8781,-227.3434,-482.3317,233.2376,996935053
857074764666,85,360.3783,497.6011,828.0676,-269.5764,-456.5205,320.1264,996935053
857074764667,85,360.5011,497.6223,827.97,-217.9287,-305.5056,394.7567,996935053
857075813211,85,360.3823,497.5523,827.9211,-205.1413,-432.4931,400.1032,996935053
857075813212,85,360.3849,497.6142,827.9929,-266.5594,-389.9016,441.8295,996935053
857075813219,85,360.4647,497.6253,827.947,-255.3937,-364.9396,272.3382,996935053
857075813220,85,360.5028,497.6303,827.8284,-206.8198,-491.3497,310.0446,996935053
857075813227,85,360.4433,497.5963,827.9794,-183.1493,-326.0048,332.6189,996935053
857075813228,85,360.4525,497.7192,827.8846,-211.8228,-433.8639,220.8882,996935053
857075813235,85,360.4812,497.5856,827.9102,-178.9822,-468.6407,397.7644,996935053
#OK
