#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002566178_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:39.659 CEST
#QUERYTIME 88 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857463541058,85,391.2759,457.396,876.0719,-334.9207,636.5389,422.4693,993937777
857464589625,85,391.4154,457.4869,875.9008,-314.3011,741.8705,443.1721,993937782
857464589634,85,391.3641,457.3386,876.0641,-379.5834,698.0053,387.392,993937777
857464589642,85,391.407,457.3697,876.0296,-418.7289,760.8963,323.2472,993937777
857464589643,85,391.2993,457.3294,876.1147,-421.1269,747.9124,389.7751,993937777
857465638201,85,391.4428,457.4507,875.9207,-345.758,679.4597,395.3384,993937782
857465638202,85,391.4162,457.4071,875.9315,-319.2375,703.1881,424.0904,993937782
857465638209,85,391.4839,457.3723,876.002,-428.1346,742.0731,341.1905,993937777
857465638210,85,391.4807,457.3519,875.9814,-400.8633,771.9183,364.1883,993937777
857465638211,85,391.399,457.3716,875.9944,-315.8737,745.403,442.7559,993937777
857465638217,85,391.4674,457.3956,875.9763,-416.5387,745.338,372.8195,993937782
857465638218,85,391.4555,457.3826,875.9708,-397.1507,752.865,365.331,993937782
857465638219,85,391.4244,457.3555,876.0111,-386.5557,823.893,376.4784,993937777
857466670400,85,391.4547,457.4947,875.8474,-308.7097,796.8959,427.0842,993937782
857466686777,85,391.4635,457.4423,875.8641,-344.5381,699.5045,399.6827,993937782
857466686778,85,391.4844,457.4012,875.8839,-351.0402,729.2714,429.4657,993937782
857466686785,85,391.4631,457.349,875.9489,-402.8427,768.6598,406.8685,993937782
857466686786,85,391.5045,457.3486,875.9309,-403.17,785.7564,406.135,993937782
857466686787,85,391.5067,457.3519,875.9247,-365.6363,793.2152,426.5648,993937782
857466686793,85,391.4248,457.3802,875.9619,-383.3793,742.7667,412.8732,993937782
857466686794,85,391.4547,457.3773,875.9434,-381.035,769.4429,417.7829,993937782
857466686795,85,391.4641,457.3552,875.9329,-383.1045,831.7495,405.7803,993937782
857466686796,85,391.243,457.2386,876.0614,-585.9121,759.0157,286.5,993937777
857467735338,85,391.2357,457.2995,876.0948,-21.3579,682.8927,145.8034,993937777
857467735346,85,391.2112,457.1685,876.1115,-173.5957,663.7944,132.5811,993937777
857467735347,85,391.2826,457.3164,875.9971,-398.2485,838.665,358.7195,993937777
857467735353,85,391.0918,457.0945,875.977,-251.9787,747.7354,110.9162,993937777
857467735354,85,391.1688,457.3185,875.8914,-155.9416,822.2433,249.8864,993937782
857467735355,85,391.2568,457.3692,876.0975,-163.2544,668.7803,357.3005,993937777
857467735356,85,391.2084,457.1661,875.9352,-262.1425,904.2439,314.8396,993937782
857467735361,85,391.5761,457.3651,875.9551,-418.6262,732.9764,321.2836,993937782
857467735362,85,391.5678,457.3605,875.9071,-413.877,753.8584,353.9142,993937782
857467735363,85,391.2341,457.3036,875.9326,-218.7246,744.46,339.1908,993937782
857467735364,85,391.1041,457.3071,875.8358,-147.8784,790.2296,297.9394,993937782
857467735371,85,391.2569,457.3176,876.1194,-473.0656,698.4882,156.99,993937777
857467735372,85,391.1938,457.2802,875.8976,-183.4575,726.9645,335.6342,993937782
857468767536,85,391.2647,457.3465,876.0289,-47.6695,706.1361,97.1262,993937777
857468783913,85,391.4681,457.2924,876.0251,-267.1476,709.8109,233.8963,993937777
857468783915,85,391.2314,457.329,876.0392,-439.8872,656.5797,294.653,993937777
857468783916,85,391.2308,457.2494,876.0401,-19.5861,505.1055,267.7085,993937777
857468783922,85,391.2149,457.2483,876.0132,-298.0914,832.2836,462.8677,993937777
857468783923,85,391.2059,457.2621,875.9546,-252.4446,774.1288,344.0386,993937782
857468783924,85,391.2159,457.2445,876.0428,-209.9212,780.5314,225.0234,993937777
857468783925,85,391.0872,457.0975,876.0461,-227.6435,868.62,210.2579,993937777
857468783929,85,391.2703,457.1925,876.0158,-257.0445,691.0125,4.138,993937777
857468783930,85,391.1176,457.4126,876.0264,-279.8083,765.3832,335.447,993937777
857468783931,85,391.289,457.1783,876.0491,-234.1413,699.3312,312.6738,993937777
857468783932,85,391.2296,457.2291,876.0219,-361.3463,726.2021,193.9435,993937777
857468783933,85,391.1455,457.1896,876.0388,-175.9662,930.1328,187.2402,993937777
857468783938,85,391.0402,457.2317,875.8459,-244.7981,761.9637,191.59,993937782
857468783939,85,391.2397,457.2614,876.0444,-13.0783,673.265,275.9845,993937777
857468783947,85,391.0531,457.1304,875.8983,-226.4365,753.3832,194.8002,993937782
857468783948,85,391.0872,457.2186,875.9703,-129.6214,795.5662,309.1554,993937782
857469816112,85,391.1251,457.2106,876.0115,-344.0162,757.8428,192.4259,993937777
857469816120,85,391.3045,457.2643,876.0051,-362.3362,624.2457,291.8972,993937777
857469816128,85,391.1076,457.2579,875.8134,-282.7881,711.7668,112.727,993937782
857469832481,85,391.4177,457.3203,876.0443,-281.2284,690.8344,213.9568,993937777
857469832482,85,391.5553,457.2848,875.9705,-174.5336,752.2109,229.6569,993937782
857469832483,85,391.1416,457.1403,876.0436,-255.238,690.0187,196.1907,993937777
857469832489,85,391.463,457.3304,876.0042,-260.8668,705.414,236.989,993937777
857469832490,85,391.5486,457.332,875.9787,-231.553,731.1948,205.3401,993937777
