#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001219514_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:05:27.946 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857770871964,85,390.9713,470.745,899.6315,382.2392,-27.8619,-603.7511,994028061
857772985540,85,391.0773,470.9424,899.5765,-280.9233,-384.7895,-673.6458,994028061
857774001342,85,390.9161,470.737,899.4285,222.927,-6.3005,-579.3268,994028061
857774017736,85,391.2868,470.7462,899.4841,-274.3431,-400.6415,-766.1593,994028061
857774034113,85,391.0117,470.6613,899.6368,-80.7505,-310.378,-551.3581,994028034
857774034114,85,390.92,470.8252,899.6109,52.0033,-363.2346,-652.5692,994028061
857774034121,85,390.9919,470.764,899.5995,60.153,-218.9022,-488.5239,994028061
857774034126,85,391.1343,471.034,899.5502,-107.8948,-379.7352,-896.8376,994028061
857774034129,85,391.4142,470.7635,899.6257,120.1667,-154.7398,-634.6559,994028061
857774034130,85,391.208,470.612,899.693,101.8032,-171.6301,-595.9885,994028034
857774034131,85,391.1181,470.8315,899.4544,-56.0147,-572.41,-698.2341,994028061
857774034133,85,390.8788,470.7378,899.3716,-67.6683,-507.6715,-743.1478,994028058
857774034142,85,391.1586,471.0173,899.5782,-249.9914,-191.4041,-658.4788,994028061
857774034143,85,391.2558,470.7659,899.457,-39.4748,34.8254,-727.3929,994028061
857774034150,85,391.3739,470.7276,899.4957,-86.8319,-0.9612,-788.2545,994028061
857775066312,85,390.9824,470.8399,899.6667,-33.4818,-261.1259,-543.5042,994028061
857775066319,85,390.8729,470.7197,899.5265,-156.0131,-341.7612,-618.4378,994028061
857775066320,85,391.0209,470.76,899.6771,-65.3347,-393.6236,-546.617,994028061
857775066327,85,391.3914,470.8508,899.7647,58.9475,-113.6813,-616.4953,994028061
857775066328,85,391.2818,470.8749,899.7811,112.7247,-209.586,-832.7244,994028061
857775066336,85,391.4155,470.7641,899.6455,155.4392,-145.3584,-633.1188,994028061
857775082689,85,390.9377,470.7612,899.562,-82.2736,-387.1022,-620.7422,994028061
857775082697,85,390.9355,470.746,899.6353,-66.8202,-397.0178,-592.6437,994028061
857775082705,85,391.3093,470.9514,899.6761,10.5369,-355.2668,-935.6713,994028061
857775082706,85,391.0306,470.8775,899.6473,18.7437,-401.2714,-521.8127,994028061
857775082707,85,391.3542,470.792,899.4956,-225.1069,-402.8158,-777.0548,994028061
857775082713,85,391.3202,470.9177,899.6848,-196.9576,-460.5999,-710.1438,994028061
857775082716,85,391.2211,471.0051,899.5686,23.5783,-452.7633,-903.686,994028061
857775082732,85,391.2564,470.6218,899.6004,40.5777,-387.6754,-538.8538,994028034
857776098484,85,391.0682,470.7759,899.5665,288.2337,-139.578,-473.5505,994028061
857776114887,85,390.9379,470.7782,899.574,-13.3248,-406.5294,-607.7606,994028061
857776114888,85,390.9783,470.7546,899.6562,-91.4604,-354.9904,-569.2635,994028061
857776114894,85,391.0592,470.6711,899.5912,-8.089,-368.0391,-618.1944,994028034
857776114895,85,391.0117,470.7414,899.6357,-65.7524,-434.2581,-592.6978,994028061
857776114896,85,390.9955,470.7475,899.6385,-68.2845,-334.9381,-624.1556,994028061
857776114902,85,391.4167,470.8416,899.5974,-34.9765,-202.1339,-580.176,994028061
857776114903,85,390.8954,470.7485,899.4484,-178.2815,-432.7121,-614.943,994028061
857776114904,85,391.0228,470.7845,899.6154,-9.921,-384.6684,-569.5979,994028061
857776114910,85,391.1627,470.9003,899.7869,-183.3881,-302.3347,-748.5241,994028061
857776114911,85,391.1855,470.8586,899.7013,90.4187,-582.9453,-674.0372,994028061
857776114917,85,391.2695,470.8653,899.6939,-12.559,-14.5113,-663.4286,994028061
857776114918,85,391.0169,470.811,899.6647,-34.0935,-490.5114,-764.3544,994028061
857776114919,85,391.0909,470.7393,899.6657,3.0856,-508.0638,-869.6412,994028061
857776114920,85,391.2891,470.8945,899.702,146.7713,-136.956,-700.0482,994028061
857776114924,85,391.0135,470.9327,899.5204,89.7124,-352.5422,-784.7537,994028061
857776114925,85,391.3914,470.9491,899.7722,-147.0891,-274.0967,-674.757,994028061
857776114926,85,391.2087,470.9312,899.7178,-228.7737,-418.0341,-787.963,994028061
857776114927,85,391.0986,470.7384,899.6401,59.9642,-442.1415,-787.073,994028061
857776114928,85,391.1708,470.8735,899.7588,18.9133,-497.821,-827.1277,994028061
857776114932,85,391.2065,470.704,899.4921,22.1662,-354.7291,-712.8747,994028061
857776114933,85,391.0194,470.7587,899.5194,284.5037,-288.8686,-600.2807,994028061
857776114934,85,391.3069,470.8647,899.738,149.7206,-154.2876,-790.7142,994028061
857776114935,85,391.1311,470.8896,899.6503,-175.867,-302.0225,-740.2303,994028061
857776114936,85,391.287,470.7542,899.765,21.3918,-148.6218,-910.6735,994028061
857776131265,85,390.9564,470.7275,899.6145,-41.2582,-341.8523,-558.0246,994028061
857776131273,85,390.9922,470.7304,899.6581,-63.8277,-301.6261,-541.2758,994028061
857776131281,85,390.954,470.7547,899.6413,-31.4762,-339.4852,-520.2797,994028061
857776131290,85,390.9002,470.7601,899.5573,-48.436,-260.1612,-693.4134,994028061
857776131300,85,391.3602,470.7365,899.4346,51.2492,-382.3829,-621.0299,994028061
857776131306,85,391.313,470.8041,899.7093,33.0315,13.5108,-647.2386,994028061
857776131314,85,391.4046,470.8787,899.9333,24.1269,-447.6376,-744.5527,994028061
857814912199,85,391.0091,470.7599,899.6547,-113.1928,-292.2144,-591.8478,994028061
857814912200,85,390.847,470.7328,899.4936,-240.9721,-401.5038,-625.4382,994028061
857814912206,85,391.0071,470.7645,899.6843,-23.0098,-297.7945,-563.3796,994028061
857814912207,85,390.9987,470.7555,899.6376,10.0015,-339.2726,-574.6513,994028061
857814912208,85,390.9922,470.7461,899.6147,-57.8493,-340.6008,-605.6392,994028061
857814912212,85,390.9678,470.7295,899.5079,6.5892,-239.2493,-797.8517,994028061
857814912214,85,390.9753,470.7003,899.6298,-20.1298,-533.8932,-609.6942,994028034
857814912215,85,390.8954,470.7311,899.5518,-129.5202,-375.1213,-587.3358,994028061
857814912216,85,390.9812,470.7281,899.6129,-27.6295,-414.4883,-602.9143,994028061
857814912219,85,391.2229,470.7939,899.6647,253.1062,-420.4722,-371.0526,994028061
857814912220,85,391.2747,470.7216,899.5306,162.1315,-276.3361,-526.4729,994028061
857814912221,85,391.3018,470.7414,899.53,142.3759,-245.3631,-523.0129,994028061
857814912222,85,391.4358,470.8222,899.6833,114.0536,-134.9015,-637.4772,994028061
857814912223,85,391.089,470.8048,899.6667,142.5646,-520.8643,-676.4653,994028061
857814912224,85,391.0512,470.8119,899.5431,-265.9283,-259.0634,-719.6605,994028061
857814912227,85,391.3048,470.7156,899.552,93.4848,-266.0256,-550.8596,994028061
857814912228,85,391.4203,470.7681,899.7162,28.9882,-223.4723,-556.8727,994028061
857814912229,85,391.2123,470.9275,899.7488,-256.3371,-379.5074,-730.9289,994028061
857814912231,85,391.3033,470.6723,899.5593,278.5092,-214.7977,-702.9459,994028034
857814912232,85,391.0692,470.8048,899.7161,-30.8757,-568.6154,-776.2439,994028061
857814912236,85,391.1986,470.9586,899.8284,-172.3965,-282.1433,-764.5768,994028061
857814912237,85,391.2382,470.9217,899.7328,-201.6059,-184.7581,-722.6735,994028061
857814912238,85,391.1857,470.7464,899.6434,249.8229,-446.6307,-781.7165,994028061
857814912239,85,391.2006,470.8975,899.7434,-21.983,-550.5718,-688.8471,994028061
857814912240,85,391.4013,470.8982,899.7848,-112.7958,-203.7689,-674.812,994028061
857814912243,85,391.1508,470.7538,899.7532,-42.901,13.7114,-595.05,994028061
857814912244,85,391.1138,470.762,899.6581,149.7621,-371.7576,-767.5413,994028061
857814912245,85,391.1259,470.9095,899.6003,63.7902,-483.4501,-816.5671,994028061
857814912246,85,391.2985,470.8887,899.7042,-56.1894,-129.5025,-738.0834,994028061
857814912247,85,391.1951,470.9205,899.7902,56.2653,-267.1651,-919.1542,994028061
857814912248,85,391.2682,470.9036,899.6446,213.6663,-434.0309,-838.3879,994028061
857814912251,85,391.2596,470.6501,899.5369,48.7899,-324.192,-762.4055,994028034
857814912252,85,391.1452,470.805,899.6421,-241.6532,-396.611,-620.7186,994028061
857814912253,85,391.293,470.9032,899.6143,-1.4883,-384.509,-627.341,994028061
857814912254,85,391.1695,470.8184,899.7492,-125.4519,-416.3294,-566.8278,994028061
857814912255,85,391.3213,470.8008,899.6928,233.7144,-386.9018,-850.0923,994028061
857814928585,85,390.872,470.7644,899.584,-195.5111,-379.7635,-552.027,994028061
857814928593,85,390.9941,470.75,899.6085,-64.8936,-343.8042,-611.2521,994028061
857814928601,85,390.9819,470.744,899.6163,-46.4174,-347.9711,-482.8647,994028061
857814928619,85,391.2451,470.7571,899.4336,65.891,-390.4567,-590.5523,994028061
857814928626,85,391.2449,470.5704,899.7129,-109.8864,-340.4839,-706.8651,994028034
857815944407,85,391.4016,470.9101,899.8762,102.1832,-562.7109,-670.4081,994028061
857815960782,85,390.935,470.7725,899.6596,-105.5183,-314.4257,-633.9351,994028061
857815960783,85,391.0164,470.7526,899.7188,-73.1896,-345.0897,-542.1603,994028061
857815960790,85,390.9916,470.7603,899.6241,-96.1739,-418.2112,-588.89,994028061
857815960791,85,390.9842,470.7379,899.6276,-35.7127,-343.9187,-459.7946,994028061
857815960792,85,390.9709,470.7314,899.6255,-54.7731,-345.8018,-539.2141,994028061
857815960793,85,391.2322,470.7109,899.8257,-275.1738,-262.3128,-798.0144,994028061
857815960794,85,391.4557,470.749,899.6094,52.7749,-350.6033,-582.5521,994028061
857815960795,85,391.3009,470.8127,899.6459,32.0176,-486.7682,-541.3716,994028061
857815960796,85,391.2542,470.759,899.7839,-82.2018,-257.1042,-590.4781,994028061
857815960797,85,391.2116,470.8501,899.7159,-401.528,-405.1357,-706.4695,994028061
857815960798,85,391.0972,470.8711,899.7918,-94.183,-478.6436,-574.2265,994028061
857815960800,85,391.1784,470.8507,899.76,311.291,-225.6445,-674.2943,994028061
857815960802,85,391.2547,470.7672,899.7023,72.0232,-328.2868,-377.7655,994028061
857815960803,85,391.2372,470.7947,899.6801,49.2886,-397.4428,-403.5507,994028061
857815960804,85,391.2139,470.8263,899.6318,233.2066,-229.0944,-512.287,994028061
857815960805,85,391.1753,470.8363,899.7164,-58.8222,-110.866,-687.2121,994028061
857815960806,85,391.2664,470.7241,899.683,55.222,-208.5324,-846.1747,994028061
