#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012147129_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:18:49.766 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857075878431,85,342.7416,513.8406,836.1423,66.3868,-383.5717,704.8544,809714180
857075878447,85,342.7345,513.9869,836.3273,206.7882,-176.4456,765.6211,809714180
857233164730,85,342.7084,513.9582,836.2941,227.0161,-447.4782,-34.9666,809714180
857234213306,85,342.746,514.0153,836.2419,313.788,-487.8654,-41.394,809714180
857234213307,85,342.7489,513.9876,836.2291,342.7855,-476.521,-45.3595,809714180
857234213308,85,342.7315,514.0646,836.2159,266.4809,-532.1046,-23.5337,809714180
857234213309,85,342.7616,513.9827,836.2372,304.1631,-459.2339,-65.1953,809714180
857234213310,85,342.7539,513.9502,836.1755,343.0388,-473.2727,-97.2651,809714180
857234213311,85,342.7473,513.8792,836.198,365.5774,-487.3994,-121.5844,809714180
857234213315,85,342.7443,514.0729,836.2767,312.2895,-501.5002,-31.5809,809714180
857234213317,85,342.7242,514.1997,836.2848,203.0794,-513.4334,4.1747,809714180
857273010618,85,342.7349,514.0533,836.1833,321.9418,-499.0493,-39.0428,809714180
857273010619,85,342.7423,514.0262,836.2358,326.5851,-488.0391,-34.1155,809714180
857273010620,85,342.7147,513.9914,836.1486,364.5921,-490.2609,-61.5371,809714180
857273010621,85,342.7844,514.1494,836.2589,221.0645,-502.6645,-30.1086,809714179
857273010623,85,342.746,513.8552,836.2128,322.2555,-495.3562,-100.0199,809714180
857273010628,85,342.7196,514.0914,836.2441,316.8915,-503.9167,-30.4183,809714180
857273010629,85,342.7,514.0854,836.2206,238.6546,-495.5382,-26.5473,809714180
857273010630,85,342.6947,514.0722,836.2133,241.1581,-499.5486,-22.3226,809714180
857274059196,85,342.6868,514.0073,836.1039,354.9039,-463.187,-166.9915,809714180
857274059197,85,342.8325,514.1564,836.2441,266.8952,-444.4313,-90.1482,809714179
857274059198,85,342.8139,514.1686,836.2675,246.3867,-458.0482,-75.2692,809714179
857275107767,85,342.7729,514.0983,836.3174,376.51,-464.573,-11.2219,809714180
#OK
