#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002151351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:11:43.972 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857422581168,85,406.0632,443.967,871.4037,400.1856,612.2515,-18.8639,991153473
857423629743,85,406.1304,444.1022,871.512,259.4695,718.1255,310.2451,991153473
857423629744,85,406.0969,444.032,871.5101,390.2133,693.9545,137.9689,991153473
857423629749,85,406.129,444.0006,871.4016,188.3673,488.6637,135.9315,991153473
857423629750,85,406.0806,444.0665,871.4915,338.9606,625.8704,59.6759,991153473
857423629751,85,406.1929,444.0045,871.6091,346.6778,688.8311,57.1859,991153473
857423629752,85,406.0255,443.9218,871.4551,474.9663,740.2057,24.2287,991153473
857462427054,85,406.0767,444.0714,871.4141,307.7746,651.2236,270.8649,991153473
857462427055,85,406.077,444.1154,871.5013,255.7848,677.5336,200.4006,991153473
857462427056,85,406.156,444.1393,871.4947,423.2444,841.8116,-28.6077,991153473
857462427061,85,406.021,444.0503,871.547,362.2072,625.8633,199.74,991153473
857462427062,85,406.1637,444.1081,871.4156,189.8343,578.1908,187.0852,991153473
857462427063,85,406.165,444.0728,871.527,347.8549,720.3696,-51.3835,991153473
857462427064,85,406.1422,444.121,871.4562,179.9538,582.1287,238.7216,991153473
857462427069,85,406.1265,444.0894,871.5514,235.2258,802.6239,82.4591,991153473
857462427070,85,406.1073,444.0469,871.551,442.1887,645.5277,188.9206,991153473
857462427071,85,406.1309,444.0721,871.5247,447.0833,431.1705,107.7298,991153473
857462427072,85,406.1343,444.0696,871.6,211.5875,546.6516,61.479,991153473
857462427078,85,405.9899,444.0675,871.5972,379.2419,587.9266,286.0508,991153473
857462443434,85,406.2041,444.1068,871.4484,456.4662,542.7305,-115.7221,991153473
857462443441,85,406.1261,444.1208,871.551,165.8137,807.0585,231.9241,991153473
857462443443,85,406.1547,444.1225,871.676,381.5519,689.0168,144.4655,991153473
857463475630,85,406.1526,444.092,871.509,446.1106,617.2322,168.48,991153473
857463475631,85,406.1915,444.0853,871.5153,479.811,788.1003,26.6733,991153473
857463475632,85,406.1437,444.0775,871.5186,293.6508,588.1141,-41.2371,991153473
857463475637,85,406.1238,444.0549,871.4396,306.7665,684.1396,91.2882,991153473
857463475638,85,406.0745,444.0152,871.5323,477.2411,575.7411,149.1013,991153473
857463475639,85,406.1054,444.1064,871.4737,339.0939,533.0424,196.9863,991153473
857463475640,85,406.1561,444.0738,871.4981,333.8244,579.6427,-71.2662,991153473
857463475645,85,406.1247,444.1296,871.4821,273.9146,822.4153,216.2098,991153473
857463475646,85,406.187,444.0714,871.5537,405.5782,568.592,112.6965,991153473
857463475647,85,406.1241,444.048,871.5357,489.3005,620.8367,-169.8114,991153473
857463475648,85,406.0631,443.9819,871.5064,275.8651,565.5648,122.2624,991153473
857463475653,85,406.1989,444.1369,871.4587,454.2969,493.8864,211.5307,991153473
857463475654,85,406.0489,443.9706,871.5578,388.2279,709.2645,57.5983,991153473
857463475655,85,406.1359,444.0621,871.5271,442.9725,650.0443,-22.1474,991153473
857463475656,85,406.178,444.1004,871.5956,262.5184,524.9638,106.142,991153473
857463492010,85,406.1377,444.0405,871.3832,320.2178,601.3536,107.1978,991153473
857463492018,85,406.2165,444.1031,871.5641,289.0308,733.7927,267.5388,991153473
857463492025,85,406.1614,444.0644,871.5435,615.7258,768.9152,78.8037,991153473
857464524207,85,406.118,444.0952,871.483,578.8807,620.7008,136.6363,991153473
857464524208,85,406.086,444.0629,871.4672,315.3223,808.0906,-159.2595,991153473
857464524214,85,406.0979,444.045,871.5459,479.3885,772.7244,45.7533,991153473
857464524215,85,406.1419,444.0678,871.5214,660.9299,847.1052,-79.3921,991153473
857464524216,85,406.1251,444.0036,871.5038,300.3938,605.9432,182.2403,991153473
857464524221,85,406.1307,444.1506,871.4827,214.8263,665.7078,151.7912,991153473
857464524222,85,406.1091,444.0409,871.5325,272.0569,723.2814,9.9889,991153473
857464524223,85,406.0415,444.0435,871.514,395.8326,701.3672,-79.6585,991153473
857464524224,85,406.1565,444.0453,871.5256,593.7352,748.1976,281.1249,991153473
857464524229,85,406.1176,444.0665,871.4966,447.3809,830.8602,81.3784,991153473
857464524230,85,406.1347,444.0721,871.5293,539.8277,662.9302,27.9351,991153473
