#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011451642_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:15:14.261 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857322016572,85,414.6965,445.1322,869.8937,-889.8716,-634.3352,1119.1263,991059189
857322016579,85,414.7478,445.0912,869.8311,-889.7308,-596.9706,1142.883,991059189
857323065156,85,414.6833,445.0876,869.7938,-865.7446,-591.757,1164.6321,991059189
857323065163,85,414.682,445.0609,869.7781,-872.2068,-563.8399,1179.218,991059189
857361862476,85,414.6328,445.2103,869.7,-887.4393,-615.5701,1129.4335,991059189
857361862484,85,414.7288,445.0765,869.8273,-933.154,-622.6549,1089.6713,991059189
857371217634,85,414.908,445.0826,869.7062,-1059.2565,-41.1578,355.5829,991059189
857415257834,85,414.6997,445.1193,869.8845,-945.069,-89.6567,667.2961,991059189
857416306410,85,414.727,445.1441,869.8492,-960.4355,-67.582,632.9499,991059189
857416306411,85,414.7418,445.1326,869.8185,-971.1018,-107.9946,654.1519,991059189
857416306419,85,414.7946,445.1106,869.7759,-960.7638,-106.9644,656.2556,991059189
857417354986,85,414.9101,445.0521,869.7404,-926.4445,-63.6014,643.2342,991059189
857417354994,85,414.7196,445.1396,869.7925,-950.874,-81.2849,656.1238,991059189
857417354995,85,414.678,445.1134,869.8054,-936.7363,-67.1041,659.4722,991059189
857418403561,85,414.6949,445.0549,869.7265,-945.52,-90.2261,670.6297,991059189
857418403570,85,414.688,445.154,869.77,-931.1683,-93.0609,684.3059,991059189
857418403571,85,414.6537,445.1306,869.7802,-919.4806,-74.8608,681.7678,991059189
857418403578,85,414.6987,445.123,869.7596,-922.7298,-79.403,678.035,991059189
857418403579,85,414.602,445.097,869.7795,-938.035,-96.0694,672.4208,991059189
857419452137,85,414.7032,445.143,869.7396,-963.0443,-158.8027,613.9137,991059189
857419452146,85,414.6349,445.1683,869.7285,-932.7179,-69.2664,668.8591,991059189
857419452147,85,414.779,445.0718,869.7502,-950.9628,-45.9682,634.0705,991059189
857467686650,85,414.7373,445.2025,869.7372,-1175.6166,217.1319,554.5303,991059189
857467686659,85,414.7853,445.145,869.8038,-1130.3444,258.2437,650.6648,991059189
857469783830,85,414.6324,445.1758,869.8996,-1261.2926,253.9453,663.5532,991059189
857513889648,85,414.8476,445.0894,869.7166,-1196.1292,-652.498,56.4685,991059189
#OK
