#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005504579_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:13.772 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857280302747,85,409.9113,499.733,853.5357,-178.0263,-455.1996,304.338,991092074
857281351315,85,409.8749,499.6696,853.6509,-263.5805,-536.1227,310.646,991092074
857281351316,85,409.897,499.6654,853.6542,-322.2773,-529.3353,14.9099,991092074
857281351323,85,409.834,499.5642,853.7552,-284.8898,-584.7805,218.043,991092074
857281351324,85,409.8101,499.6706,853.6089,-237.4781,-460.2459,213.1984,991092074
857281351331,85,409.8794,499.6786,853.7216,-311.4582,-658.4598,224.388,991092074
857281351332,85,409.8832,499.6027,853.7015,-282.6894,-535.9996,133.5579,991092074
857282399885,85,410.0482,499.6685,853.6272,-165.3963,-463.2726,213.0925,991092074
857282399891,85,409.9321,499.6155,853.6083,-366.0852,-476.3772,239.458,991092074
857282399892,85,409.9622,499.6582,853.5873,-293.4637,-519.0686,285.7289,991092074
857282399893,85,409.9252,499.6859,853.5414,-211.1293,-407.7375,207.4922,991092074
857282399899,85,409.9088,499.6465,853.6185,-435.4948,-531.3458,39.9969,991092074
857282399900,85,409.9271,499.6765,853.6605,-287.8693,-672.3168,255.5158,991092074
857282399901,85,409.9245,499.6268,853.6389,-210.4209,-586.7053,227.9474,991092074
857282399907,85,409.9583,499.6088,853.631,-137.6732,-486.2262,279.3767,991092074
857282399908,85,409.9031,499.7415,853.6077,-218.6207,-486.8205,319.7928,991092074
857282399909,85,409.8632,499.5793,853.5786,-282.4199,-612.7989,115.375,991092074
857283448459,85,409.8713,499.5932,853.7858,-254.2967,-517.118,251.4267,991092074
857283448460,85,409.9125,499.6457,853.664,-269.5552,-458.3473,295.2954,991092074
857283448461,85,409.9107,499.6803,853.5917,-354.6993,-494.7865,125.9996,991092074
857283448467,85,409.892,499.6508,853.6201,-389.2245,-523.1926,225.1563,991092074
857283448468,85,409.9038,499.6564,853.6387,-344.1765,-664.9266,196.4275,991092074
857283448469,85,409.8626,499.6836,853.6164,-229.962,-440.4426,260.8428,991092074
857283448470,85,409.8543,499.636,853.6066,-127.4464,-538.97,146.0567,991092074
857283448475,85,409.9362,499.6495,853.6088,-179.822,-413.5315,233.3424,991092074
857283448476,85,409.9108,499.6562,853.6655,-341.8228,-580.2919,156.4553,991092074
857283448477,85,409.9558,499.6494,853.5013,-216.3212,-496.5988,207.3819,991092053
857283448478,85,409.938,499.7011,853.5739,-168.7164,-443.4568,234.3422,991092074
857283448483,85,409.9269,499.642,853.4183,-207.7562,-580.5529,229.9187,991092053
857283448484,85,409.8704,499.6681,853.6555,-306.4205,-604.15,256.4657,991092074
857283448485,85,409.874,499.618,853.6313,-274.3074,-741.1876,183.5671,991092074
857284497035,85,409.856,499.5544,853.5309,-206.2092,-438.2915,258.5457,991092074
857284497036,85,409.8973,499.6716,853.6165,-296.0067,-452.388,183.939,991092074
857284497037,85,409.9387,499.6639,853.6676,-341.5735,-497.238,154.0748,991092074
857284497043,85,409.8742,499.683,853.7116,-308.4199,-568.4628,216.0445,991092074
