#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005161931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:58.713 CEST
#QUERYTIME 57 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
856969694263,85,374.0625,458.3806,826.624,-260.3799,48.3456,638.1335,997190082
856969694264,85,374.1008,458.4617,826.6624,-257.9724,108.4504,663.1063,997190082
856969694271,85,374.2042,458.4124,826.4922,-155.0773,172.208,566.7386,997190082
856969694272,85,374.0961,458.3823,826.5873,-117.5865,172.6087,656.6563,997190082
856969694279,85,374.1258,458.4018,826.6351,-168.1863,72.6521,553.6057,997190082
856969694280,85,374.1265,458.4383,826.665,-165.2705,-3.5781,542.7931,997190082
856969694288,85,374.0276,458.4646,826.6405,-101.2526,37.6718,547.2783,997190082
856969710649,85,374.0374,458.3791,826.5273,-148.4347,89.6049,602.7404,997190082
856969710657,85,374.1155,458.4102,826.6265,-272.1289,-1.8017,547.4493,997190082
856970742831,85,374.1212,458.4411,826.5687,-238.524,46.8752,611.1884,997190082
856970742832,85,374.0784,458.4182,826.583,-248.8173,27.7527,621.9044,997190082
856970742838,85,374.1854,458.4156,826.66,-254.3442,166.8838,643.4442,997190082
856970742839,85,374.0758,458.3587,826.5394,-227.8618,10.1805,571.6384,997190082
856970742840,85,374.0748,458.3583,826.5159,-187.0319,90.4055,599.6043,997190082
856970742846,85,374.1901,458.3507,826.5413,-59.0563,122.9397,602.5153,997190082
856970742847,85,374.1012,458.3535,826.5353,-190.1336,111.4687,599.685,997190082
856970742848,85,374.1032,458.3755,826.5583,-196.9937,108.8287,642.4945,997190082
856970742854,85,374.136,458.3648,826.4316,-219.903,104.8943,548.7598,997190082
856970742855,85,374.1282,458.4785,826.7483,-211.9393,38.2303,504.134,997190082
856970742856,85,374.0577,458.3991,826.6714,-227.4148,-5.5549,529.262,997190082
856970742862,85,374.0933,458.3554,826.623,-118.9844,170.2168,521.629,997190082
856970742863,85,374.1283,458.4649,826.7352,-189.5461,41.9198,490.0887,997190082
856970742864,85,374.0846,458.3828,826.6436,-215.6343,8.3563,483.6136,997190082
856970759209,85,374.1269,458.4192,826.5916,-250.3673,186.6415,740.14,997190082
856970759217,85,374.0851,458.3731,826.5261,-243.1434,156.7414,593.3019,997190082
856970759218,85,374.0761,458.3326,826.4923,-222.0872,312.2833,605.0974,997190082
856970759225,85,374.0834,458.3232,826.4897,-192.4069,225.1543,664.598,997190082
856970759226,85,374.1456,458.3225,826.6576,-303.9232,171.4617,512.4645,997190082
856970759233,85,374.1358,458.3301,826.4618,-191.4824,152.4227,599.0947,997190082
857009540142,85,374.1262,458.504,826.6285,-252.5119,216.8972,630.4163,997190082
857009540143,85,374.1306,458.3753,826.517,-253.7769,64.9495,617.1832,997190082
857009540144,85,374.0864,458.3383,826.4985,-257.8946,65.1315,644.7183,997190082
857009540150,85,374.0952,458.4049,826.5383,-245.5812,84.21,609.4648,997190082
857009540151,85,374.0992,458.3366,826.5319,-221.4284,125.3257,654.512,997190082
857009540152,85,374.0869,458.3532,826.5371,-220.7611,80.4331,645.6585,997190082
857009540158,85,374.0818,458.315,826.5612,-178.3242,128.6462,576.9688,997190082
857009540159,85,374.1014,458.3447,826.5524,-238.8311,72.3868,623.2688,997190082
857009540160,85,374.1161,458.3543,826.5416,-259.6432,95.9028,687.065,997190082
857009540166,85,374.0998,458.4398,826.7196,-247.9131,57.7043,488.3252,997190082
857009540167,85,374.0585,458.3942,826.6539,-200.6431,26.7636,475.9725,997190082
857009540168,85,374.0735,458.3875,826.6624,-180.6179,20.2616,501.1504,997190082
857009540173,85,374.0466,458.3652,826.6331,-62.5582,56.5541,608.5156,997190082
857009540174,85,374.0631,458.3983,826.6487,-230.6139,48.2068,463.1799,997190082
857009540175,85,374.0652,458.387,826.6405,-185.6957,54.5957,506.2018,997190082
857009556521,85,374.1127,458.3624,826.4948,-267.2264,151.7564,598.4708,997190082
857009556522,85,374.0509,458.3343,826.5099,-181.05,299.1096,620.6404,997190082
857009556529,85,374.1278,458.3397,826.512,-194.7391,151.6045,657.119,997190082
857009556530,85,374.0904,458.2237,826.4283,-171.8362,62.2939,632.4439,997190082
857009556537,85,374.0926,458.253,826.4517,-209.5975,115.2449,650.2264,997190082
857009556538,85,374.0446,458.3909,826.5774,-294.1462,116.8386,466.2117,997190082
857009556545,85,373.9727,458.4173,826.6395,-203.029,40.8084,553.4136,997190085
857010588718,85,374.0364,458.3501,826.5677,-398.8957,110.5078,620.8718,997190082
857010588719,85,374.1273,458.3569,826.5132,-169.8576,19.1046,511.0246,997190082
857010588720,85,374.0833,458.3232,826.5178,-229.2646,88.6376,714.913,997190082
857010588725,85,374.2076,458.5195,826.3882,-182.0811,59.6637,651.9313,997190082
857010588726,85,374.0446,458.3838,826.5891,-290.2346,217.1638,658.3615,997190082
857010588727,85,374.1237,458.3596,826.5388,-211.3493,78.7862,610.5791,997190082
857010588728,85,374.0943,458.3797,826.5618,-171.6303,153.7114,594.8285,997190082
857010588733,85,374.2114,458.4485,826.4163,-198.7194,76.9001,678.1147,997190082
857010588734,85,374.0261,458.3113,826.58,-301.7858,136.9242,696.4396,997190082
857010588735,85,374.0503,458.3458,826.5327,-249.9956,67.7399,595.2826,997190082
857010588736,85,374.1382,458.3748,826.5386,-161.2937,194.0426,717.6561,997190082
857010588741,85,374.1123,458.4628,826.3943,-179.0099,-7.9678,639.7404,997190082
857010588742,85,374.0048,458.3445,826.6895,-236.1186,65.1526,551.1995,997190085
857010588743,85,374.0461,458.3751,826.6901,-191.7935,62.5275,493.1671,997190082
857010588750,85,374.0418,458.3742,826.6588,-194.6346,81.0471,488.3093,997190082
857010605089,85,374.0912,458.4755,826.3883,-242.4802,110.8598,649.8282,997190082
857010605097,85,374.0352,458.3665,826.5084,-270.8083,82.7352,785.063,997190082
857010605105,85,373.9503,458.3011,826.5991,-213.9678,109.6796,651.1841,997190085
857011637280,85,373.99,458.3394,826.7199,-79.004,119.3552,501.6187,997190085
857011637287,85,374.1814,458.4147,826.4762,-221.0524,42.5971,486.9683,997190082
857011637300,85,374.1844,458.4786,826.3991,-182.5778,55.0675,672.7441,997190082
857012685868,85,374.2379,458.4406,826.402,-139.7233,44.9439,565.7288,997190082
857012685874,85,374.1789,458.3463,826.6635,-244.5515,259.71,487.6486,997190082
857012685881,85,374.0456,458.3994,826.5195,-95.4991,260.9315,503.0509,997190082
#OK
