#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005046332_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:15.966 CEST
#QUERYTIME 67 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857180671520,85,399.2056,497.2066,843.0484,-298.4507,-513.2545,251.7491,990958520
857180671528,85,399.1733,497.1183,842.91,-535.0175,-496.5733,417.8381,990958520
857180687913,85,399.076,497.1663,842.9836,-472.1139,-607.1398,498.4101,990958520
857181720096,85,399.1262,497.011,842.8512,-377.9557,-606.9677,329.6315,990958527
857181736453,85,399.1955,497.0498,843.0807,-564.1113,-611.1657,354.6294,990958527
857181736457,85,399.1836,497.0699,843.0491,-326.2045,-719.519,380.4532,990958527
857181736460,85,399.0919,497.0598,843.1265,-456.6586,-489.5118,293.0122,990958527
857181736465,85,399.0841,497.1801,842.9691,-369.1539,-565.189,242.0974,990958520
857181736466,85,399.1767,497.0747,843.0374,-356.3872,-587.4277,232.0091,990958520
857181736468,85,399.0021,497.0825,843.0464,-377.8979,-660.5778,211.7762,990958520
857181736473,85,399.0876,497.0981,842.9943,-351.7632,-581.6325,182.6537,990958520
857181736474,85,399.1129,497.0921,843.0897,-332.7057,-643.565,317.456,990958520
857181736475,85,399.0912,497.1539,842.9924,-328.6508,-605.0746,231.423,990958520
857181736476,85,399.0863,497.028,843.0748,-425.2291,-685.1816,379.6791,990958527
857181736490,85,399.0782,497.0816,842.8812,-427.0562,-542.2523,207.0749,990958520
857181736491,85,399.027,497.11,843.0031,-535.0614,-617.4272,284.3891,990958520
857182785028,85,399.0399,497.1516,842.9258,-563.2763,-613.8123,280.793,990958520
857182785029,85,399.1005,497.0426,843.1204,-352.5401,-569.2351,315.5992,990958527
857182785034,85,399.1129,497.0783,842.9892,-394.1519,-581.7586,253.0954,990958520
857182785035,85,399.1169,497.0986,842.983,-394.4171,-517.5617,178.835,990958520
857182785036,85,399.0627,497.1008,843.0298,-500.9386,-582.6771,319.3886,990958520
857182785041,85,399.0695,497.0307,842.9025,-438.7258,-524.7471,409.6027,990958527
857182785042,85,399.1394,497.0896,843.0147,-547.3776,-553.3301,184.4786,990958520
857182785043,85,399.0837,497.1045,842.9783,-343.699,-623.6581,292.6722,990958520
857182785044,85,399.1018,497.1085,842.9902,-413.8783,-511.3874,272.5533,990958520
857182785045,85,399.1059,497.054,842.9783,-415.3419,-504.6265,209.6693,990958527
857182785049,85,398.9588,497.0846,843.0942,-359.5112,-546.7929,222.2088,990958520
857182785050,85,399.0948,497.0962,843.0029,-368.4377,-589.2458,321.1739,990958520
857182785051,85,399.1071,497.0996,842.9857,-409.2163,-550.5042,305.5031,990958520
857182785052,85,399.095,497.0957,842.9825,-420.6196,-594.3665,298.2926,990958520
857182785053,85,399.11,497.0671,842.9859,-355.6732,-532.6385,129.1172,990958527
857182785058,85,399.065,497.1673,843.157,-378.9923,-530.3653,254.3207,990958520
857182785059,85,399.1527,497.1055,842.9899,-493.6425,-531.8517,282.3761,990958520
857182785060,85,399.0908,497.0903,842.9709,-447.9145,-513.599,215.7917,990958520
857182785067,85,399.1277,497.0265,843.0442,-270.98,-597.1937,162.3106,990958527
857182785068,85,399.0421,497.0916,843.0202,-282.9882,-602.9449,283.4762,990958520
857182785082,85,398.9435,497.2039,843.0457,-401.9657,-466.5748,241.6054,990958520
857183833604,85,399.0114,497.1292,842.94,-452.2723,-641.7635,303.8256,990958520
857183833605,85,399.0523,497.1532,843.0047,-413.5804,-640.3509,370.9753,990958520
857183833610,85,399.1631,497.1064,842.9869,-534.8489,-398.8526,238.4988,990958520
857183833611,85,399.0899,497.1005,842.9868,-461.1918,-636.6527,193.7296,990958520
857183833612,85,399.1292,497.1208,842.9863,-355.4612,-620.9676,174.2414,990958520
857183833613,85,399.1251,497.0917,843.0101,-276.6537,-591.8353,212.4765,990958520
857183833617,85,399.1293,497.1874,842.9175,-411.7683,-530.7484,222.4688,990958520
857183833618,85,399.1364,497.0658,843.0344,-341.7152,-581.2524,389.0924,990958527
857183833619,85,399.1222,497.1363,843.0043,-397.1459,-548.4409,204.3889,990958520
857183833620,85,399.1248,497.1116,842.9945,-436.1208,-607.6312,186.4252,990958520
857183833621,85,399.1436,497.0717,843.0257,-377.9553,-462.779,396.3844,990958520
857183833626,85,399.1372,497.1311,842.9708,-205.3282,-493.2709,303.6914,990958520
857183833627,85,399.1124,497.0791,843.006,-468.0188,-581.525,249.5656,990958520
857183833628,85,399.0967,497.098,842.9952,-426.1134,-571.2336,324.142,990958520
857183833629,85,399.0863,497.1312,843.1132,-397.2341,-514.3808,306.7219,990958520
857183833634,85,399.0477,497.0776,843.0151,-419.5837,-506.1971,210.4809,990958520
857183833635,85,399.1152,497.09,842.9912,-410.6884,-586.4945,324.0229,990958520
857183833636,85,399.1428,497.1126,842.9886,-314.1662,-550.3978,215.0554,990958520
857183833642,85,399.0739,497.0582,843.0362,-478.2699,-682.8167,425.5529,990958527
857183833643,85,399.137,497.1137,843.0171,-481.077,-755.7784,250.1868,990958520
857183833644,85,399.0734,497.0833,843.1055,-511.4282,-495.369,187.0971,990958520
857183833651,85,399.1481,497.115,843.0004,-439.5569,-630.1179,502.3115,990958520
857222630910,85,398.9667,497.1487,843.0853,-272.1962,-683.9244,216.0161,990958520
857222630917,85,399.0535,497.1758,842.9922,-344.8438,-752.6318,306.5982,990958520
857222630924,85,399.1069,497.0278,843.0339,-277.335,-506.6517,194.3301,990958527
857222630925,85,399.0167,497.0177,842.9031,-371.6376,-541.5414,289.6564,990958527
857222630931,85,399.1209,497.1002,842.9826,-384.2068,-629.4196,401.951,990958520
857222630932,85,399.0922,497.0574,842.9822,-533.103,-626.832,373.3323,990958527
857222630933,85,399.0977,497.1307,842.8512,-422.3673,-603.5042,423.9234,990958520
857222630939,85,399.1672,497.2058,843.0061,-386.6437,-580.2889,236.7101,990958520
857222630940,85,399.106,497.1326,843.0271,-430.5364,-453.9691,388.7201,990958520
857222630947,85,399.1537,497.1002,843.0109,-328.0036,-643.3831,400.0858,990958520
857222630948,85,398.9627,497.0626,842.9285,-324.84,-554.9083,341.5783,990958527
857222630956,85,399.0298,496.9624,842.8833,-379.1515,-702.4073,330.5852,990958527
857223679493,85,399.1216,497.205,842.9167,-493.2073,-519.7034,377.0999,990958520
857223679500,85,399.071,497.2112,843.0191,-495.3532,-625.384,324.0062,990958520
857223679508,85,399.1674,497.0324,843.0659,-322.3175,-516.7815,313.2147,990958527
857223679509,85,399.1347,497.1087,842.9523,-486.8201,-658.0786,141.4828,990958520
857223679516,85,399.0924,497.0694,843.0076,-487.985,-607.426,396.5893,990958527
857223679524,85,399.051,497.0506,842.9393,-510.7131,-722.548,334.1604,990958527
#OK
