#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003111653_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:06.829 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857118771739,85,346.5149,490.8029,838.0702,-43.242,-324.7406,179.7028,996953722
857118771747,85,346.668,490.8707,838.076,64.4601,-508.6473,218.293,996953722
857119820307,85,346.5147,490.8343,837.9649,51.3872,-267.0035,201.4083,996953722
857119820314,85,346.6485,490.8413,838.1579,114.855,-367.9913,269.5751,996953722
857119820315,85,346.7129,491.0168,838.0613,-137.3799,-119.7587,439.2203,996953723
857119820316,85,346.7296,490.9034,837.9376,73.739,-155.747,400.2276,996953723
857119820322,85,346.6464,490.9958,838.0873,-56.0694,-433.2968,283.7645,996953722
857119820323,85,346.7044,490.9832,838.0206,-181.268,-353.4574,481.6323,996953723
857119820324,85,346.6516,490.9337,838.2053,52.5594,-267.0813,140.4228,996953722
857119820325,85,346.6146,490.9856,838.1426,-137.5256,-241.9531,460.9469,996953722
857119820330,85,346.7071,490.9749,838.0665,-149.4933,-242.1065,332.0945,996953723
857119820331,85,346.7024,490.9534,838.069,10.4099,-176.2471,219.1711,996953723
857119820332,85,346.5243,491.0629,838.0245,-24.9069,-260.6848,248.4498,996953722
857120868882,85,346.8027,490.9579,838.0245,25.5927,-269.3537,127.2189,996953723
857120868883,85,346.6954,490.9766,837.9924,119.9021,-396.9671,422.3827,996953723
857120868890,85,346.7179,490.9936,838.061,-26.2351,-257.971,367.7164,996953723
857120868891,85,346.6562,490.9302,838.1021,55.306,-278.628,315.4411,996953722
857120868892,85,346.7036,490.9719,838.047,56.7531,-363.0941,407.1828,996953723
857120868897,85,346.6438,490.9987,838.1522,-90.8014,-285.4706,265.3056,996953722
857120868898,85,346.7418,490.9629,838.1687,-58.1782,-264.2282,222.7109,996953723
857120868899,85,346.6417,490.9251,838.097,-14.0555,-381.6435,265.789,996953722
857120868900,85,346.6548,491.0026,838.0193,-27.9848,-332.4004,385.8708,996953722
857120868901,85,346.7223,491.0278,838.0112,85.8561,-351.0553,268.4321,996953723
857120868905,85,346.726,491.0162,837.921,73.046,-382.4011,379.5771,996953723
857120868906,85,346.7698,490.9717,838.0801,-48.1278,-222.4465,157.1747,996953723
857120868907,85,346.689,490.9714,838.075,112.8561,-284.6524,336.7977,996953723
857120868908,85,346.7285,490.9945,838.0402,-5.035,-436.9026,429.5341,996953723
857120868909,85,346.6868,490.9885,838.041,-36.4075,-223.1788,236.3164,996953723
857120868910,85,346.6692,490.9373,838.1995,22.7771,-160.0339,460.8609,996953722
857120868914,85,346.6424,490.927,838.0873,58.0656,-454.0384,348.6984,996953722
857120868915,85,346.6605,490.991,838.0238,181.8778,-315.9296,227.3365,996953722
857120868916,85,346.7626,491.0295,837.9614,-77.109,-336.7967,402.7064,996953723
857120868917,85,346.6392,490.9223,838.1342,-111.1737,-340.9151,381.2343,996953722
857121917450,85,346.673,490.9863,837.9529,-186.7754,-418.7034,308.5099,996953722
857121917451,85,346.7189,490.9246,838.2127,161.1189,-304.328,276.0642,996953723
857121917457,85,346.6077,490.8212,837.9902,-32.8431,-362.0018,379.9821,996953722
857121917458,85,346.6726,490.9211,838.2435,35.116,-272.3472,250.8778,996953722
857121917459,85,346.7722,491.0696,837.9979,-94.6968,-426.4318,397.9408,996953723
857121917460,85,346.7317,491.0061,837.9948,-165.1414,-239.3362,374.8281,996953723
857121917461,85,346.6179,490.8336,838.058,-130.3344,-366.3704,287.2668,996953722
857121917465,85,346.7008,490.956,838.0976,66.3164,-371.6025,311.1343,996953723
857121917466,85,346.6897,490.9789,838.0231,123.6247,-361.9412,327.2296,996953723
857121917467,85,346.711,490.9882,838.055,-102.8693,-386.8945,181.7023,996953723
857121917468,85,346.6757,490.9698,838.0753,117.2408,-192.0821,122.2418,996953722
