#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000590462_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:42.854 CEST
#QUERYTIME 348 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857573707604,85,417.6093,458.6113,886.5258,-335.4791,-442.471,230.1454,993981671
857573707612,85,417.6978,458.5019,886.5635,-367.5657,-436.6442,158.3874,993981671
857573707613,85,417.6978,458.5271,886.631,-275.9994,-398.7695,173.3379,993981671
857573707614,85,417.4418,458.6395,886.3575,-376.0233,-333.6511,262.9349,993981671
857574756163,85,417.8432,458.3828,886.5583,-268.6222,-250.5662,-111.9588,993981671
857574756164,85,417.8987,458.6142,886.3504,-171.388,-381.3558,301.2166,993981671
857574756165,85,417.9644,458.4712,886.4307,-366.4488,53.8755,-156.6106,993981671
857574756173,85,418.0254,458.3173,886.384,-707.9114,-100.956,-179.3658,993981482
857574756174,85,417.9277,458.4331,886.5649,-462.4759,-166.8906,-241.5294,993981671
857574756175,85,417.968,458.4484,886.3342,-571.0505,-422.7975,-181.7076,993981671
857574756176,85,417.9691,458.5235,886.3983,-493.6134,-447.831,-242.5016,993981482
857574756180,85,417.874,458.6991,886.3171,-613.1836,-368.7216,82.7294,993981671
857574756183,85,417.9361,458.5651,886.2828,-925.2241,-263.0337,-134.6224,993981671
857574756184,85,417.7195,458.5886,886.2845,-165.7097,-470.3138,81.3397,993981671
857574756187,85,417.7619,458.6452,886.2587,-592.5629,-173.0953,183.1324,993981671
857574756188,85,417.8789,458.6546,886.5638,-734.2982,-422.8099,-106.6903,993981671
857574756189,85,417.82,458.7243,886.5251,-697.3932,-447.1763,-110.4189,993981671
857574756190,85,417.7097,458.566,886.2975,-671.5295,-211.6215,-78.0697,993981671
857574756191,85,417.7848,458.4423,886.4777,-496.3102,-303.7382,7.0681,993981671
857574756196,85,417.8631,458.5501,886.4268,-748.4194,-217.162,-397.3307,993981671
857574756197,85,417.8081,458.5276,886.4113,-367.5852,-177.1643,65.4677,993981671
857574756198,85,417.692,458.3649,886.7144,-547.7451,-247.7932,0.4238,993981671
857574756199,85,417.8056,458.5982,886.2485,-473.819,-135.3,30.1523,993981671
857574772553,85,417.8153,458.5619,886.6312,-187.9166,-247.2552,37.3881,993981671
857574772561,85,417.9975,458.5567,886.419,-331.6874,-488.35,-151.3759,993981482
857613553468,85,417.9716,458.4418,886.3374,-510.5389,-370.9132,-334.6948,993981482
857613553469,85,418.0276,458.3147,886.3624,-496.5067,-414.3117,0.9487,993981482
857613553472,85,417.6086,458.5461,886.4288,-183.2668,-285.0538,218.3354,993981671
857613553475,85,417.9152,458.3824,886.2994,-596.2835,-160.2795,-306.2698,993981671
857613553476,85,417.924,458.4005,886.3295,-601.7903,-194.9388,-346.9518,993981671
857613553477,85,417.8216,458.4838,886.4307,-260.4436,-263.1004,-351.4246,993981671
857613553479,85,417.9208,458.6045,886.5701,-249.5443,-298.1857,-94.4592,993981671
857613553480,85,417.9559,458.6115,886.592,-274.1448,-318.4594,-62.2063,993981671
857613553483,85,417.7584,458.388,886.4283,-572.8206,11.3052,-286.6868,993981671
857613553484,85,417.8331,458.69,886.3712,-569.263,-62.3837,147.6758,993981671
857613553485,85,417.631,458.4963,886.4835,-590.3222,-433.7361,-222.2116,993981671
857613553486,85,417.8938,458.7072,886.3998,-767.0498,-359.4863,-149.0595,993981671
