#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005105749_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:32:51.864 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625185819,85,393.7629,470.1005,886.1232,-1185.9286,-903.8045,-614.6712,994033201
857672322393,85,393.8907,470.0594,886.0844,-194.2658,-293.0744,-1128.786,994033201
857672322415,85,393.7817,470.0905,886.0891,-348.9089,-181.4284,-1052.3464,994033201
857672322416,85,393.7325,470.0505,886.1614,-379.6278,-69.2602,-1007.4269,994033201
857672322423,85,393.7774,470.0726,886.1651,-337.8504,-151.4156,-1113.3453,994033201
857672338785,85,393.8792,469.9947,886.244,-474.4839,-221.4573,-1136.9174,994033201
857672338793,85,393.7126,470.068,886.1116,-479.7356,-164.4037,-1127.0398,994033201
857673370991,85,393.7946,470.05,886.1838,-297.5751,-34.4074,-1206.1842,994033201
857673370992,85,393.7815,470.0415,886.2009,-289.7715,-81.6454,-1286.559,994033201
857673370998,85,393.8507,469.9388,886.173,-460.213,-23.768,-1157.5742,994033201
857673370999,85,393.8415,470.1384,886.0706,-436.1474,-100.6487,-1135.9763,994033201
857673371000,85,393.7904,470.0463,886.1863,-337.6371,-88.6523,-1303.3975,994033201
857673371006,85,393.8479,469.9233,886.1382,-383.1897,-126.4254,-1188.4921,994033201
857673371007,85,393.7395,469.9903,886.2316,-384.7693,-129.9921,-1185.4884,994033201
857673371008,85,393.783,470.0721,886.1573,-467.6456,-94.9296,-1134.2343,994033201
857673371015,85,393.7888,470.059,886.0976,-419.8671,-101.0807,-1202.2695,994033201
857673371016,85,393.8032,470.0213,886.2014,-415.9747,-153.0351,-1192.5171,994033201
857673387354,85,393.8797,470.0444,886.1509,-248.5881,-99.4435,-1300.7594,994033201
857673387369,85,393.7997,469.969,886.1282,-441.4814,-143.8584,-1099.241,994033201
857673387370,85,393.8059,469.9626,886.1151,-306.1473,-76.2901,-1138.7206,994033201
857673387377,85,393.8034,470.083,886.1532,-439.8962,-282.7066,-1112.3015,994033201
857673387378,85,393.7768,470.0112,886.2053,-465.2215,-225.541,-1175.7789,994033201
857673387379,85,393.7912,470.0208,886.1545,-504.9087,-96.2223,-1113.965,994033201
857673387385,85,393.8073,470.032,886.211,-364.716,-141.4135,-1190.3198,994033201
857673387386,85,393.8095,470.0343,886.2036,-388.7469,-133.5716,-1153.0609,994033201
857673387387,85,393.8412,470.1592,886.0859,-394.5223,-188.5763,-1164.666,994033201
857673387393,85,393.7659,470.116,886.137,-359.9808,-194.5909,-1175.5552,994033201
857673387394,85,393.7904,470.0232,886.2109,-400.2065,-177.3684,-1215.5815,994033201
857673387395,85,393.8329,470.0133,886.1802,-391.0757,-179.3932,-1126.3286,994033201
857674386816,85,393.8222,469.9917,886.1802,-107.2731,-568.2741,-1111.3774,994033201
857674419575,85,393.817,470.0245,886.1303,-402.0934,-165.9107,-1211.6459,994033201
857674419576,85,393.8401,470.1308,886.1041,-369.665,-109.7236,-1238.7754,994033201
857674419583,85,393.7851,470.0839,886.1847,-335.1393,-234.8974,-1280.4728,994033201
857674419584,85,393.7759,470.0238,886.1738,-390.8251,-128.342,-1044.1309,994033201
857674419590,85,393.9077,470.0358,886.2538,-413.1112,-129.0853,-1088.2168,994033201
857674419591,85,393.7512,470.0947,886.2114,-491.1442,-173.5017,-1124.1855,994033201
857674419592,85,393.7767,470.0108,886.1697,-279.4024,-288.0186,-1176.3438,994033201
857674419599,85,393.825,470.083,886.1116,-295.7215,-160.2519,-1271.398,994033201
857674419600,85,393.7841,470.0284,886.1174,-355.4883,-225.7949,-1197.2516,994033201
857674419606,85,393.8206,470.0435,886.1451,-368.6357,-147.52,-1326.6968,994033201
857674419607,85,393.7595,470.0432,886.154,-514.2985,-173.5393,-1188.6562,994033201
857674419608,85,393.7885,470.0142,886.1752,-417.2227,-128.5298,-1189.4818,994033201
857674435953,85,393.7633,470.0092,886.2231,-354.6821,-68.9737,-1289.1564,994033201
857674435954,85,393.8221,470.0097,886.2051,-391.7095,-136.2216,-1120.7008,994033201
857674435955,85,393.7538,470.0074,886.2225,-408.8199,-288.5436,-1232.0933,994033201
857674435961,85,393.7766,470.0135,886.2237,-366.2479,-141.4911,-1145.8695,994033201
857674435962,85,393.7932,470.0216,886.1904,-360.3532,-148.8349,-1224.1521,994033201
857674435963,85,393.7979,469.9205,886.1896,-378.8032,-124.7532,-1168.9446,994033201
857674435969,85,393.7999,470.0252,886.2017,-333.1041,-135.2061,-1191.7362,994033201
857674435970,85,393.7695,470.0218,886.1934,-394.9734,-126.3102,-1192.3563,994033201
857674435971,85,393.8201,470.1013,886.1758,-442.43,-232.9896,-1249.1163,994033201
857674435977,85,393.7576,470.0967,886.178,-386.7644,-225.845,-1034.6626,994033201
857674435978,85,393.8108,470.0236,886.1939,-303.2791,-104.6554,-1089.9531,994033201
