#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005162001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:18.884 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857773017945,85,367.9079,479.2134,901.2291,86.2417,-311.6182,-266.3683,994059044
857774050128,85,368.0012,479.1881,901.2239,286.4962,-209.9054,-498.2144,994059044
857774050136,85,367.9162,479.11,901.2548,99.9406,55.5615,-411.5729,994059044
857774066505,85,367.964,479.1372,901.1876,92.2152,-119.1362,-331.2719,994059044
857774066506,85,367.9527,479.1517,901.2043,231.0896,-205.1736,-340.9245,994059044
857774066507,85,367.9013,479.1906,901.1973,279.8573,-105.3137,-381.096,994059044
857774066508,85,367.9395,479.1222,901.2462,157.8096,-49.3464,-334.1694,994059044
857774066513,85,367.9198,479.1574,901.1927,129.1071,-150.0444,-393.8626,994059044
857774066514,85,367.9121,479.157,901.1909,106.6351,-112.6508,-368.4825,994059044
857774066515,85,367.8912,479.1456,901.2094,143.4974,-173.1052,-433.8419,994059044
857774066516,85,367.9269,479.1458,901.2034,153.5542,-22.4915,-315.4644,994059044
857774066521,85,367.892,479.168,901.215,206.4366,-113.5669,-374.9152,994059044
857774066522,85,367.8976,479.1855,901.1793,133.3286,-200.5895,-279.132,994059044
857774066523,85,367.9103,479.1533,901.2419,218.5511,-209.8426,-281.6637,994059044
857774066530,85,367.951,479.2147,901.1196,239.7432,-85.3058,-324.4785,994059044
857774066531,85,367.9524,479.2043,901.1688,20.6362,-148.6462,-428.8264,994059044
857774066539,85,367.9044,479.1924,901.254,29.3369,-340.4073,-331.8785,994059044
857775098712,85,367.9371,479.1898,901.197,298.336,-152.274,-382.7321,994059044
857775098720,85,367.9447,479.2031,901.2549,19.4614,-58.2688,-424.6642,994059044
857775115073,85,367.7885,479.0767,901.3165,266.9982,-31.603,-392.4763,994059044
857775115075,85,367.9007,479.169,901.2362,123.0977,-62.1691,-376.3932,994059044
857775115082,85,367.9523,479.1497,901.1815,196.4134,-225.2436,-472.4832,994059044
857775115083,85,367.9116,479.1627,901.1951,218.1347,-162.0113,-328.6897,994059044
857775115084,85,367.9604,479.1607,901.2031,246.6005,-213.6866,-236.0557,994059044
857775115089,85,367.9225,479.1854,901.203,50.8186,-135.2739,-510.853,994059044
857775115090,85,367.9039,479.1605,901.1954,202.1206,-144.7044,-425.1701,994059044
857775115091,85,367.8863,479.1759,901.2055,97.5951,-140.7331,-313.6364,994059044
857775115092,85,367.9428,479.1566,901.2187,329.2036,-60.9103,-282.525,994059044
857775115097,85,367.9257,479.1702,901.2571,168.9073,-175.4009,-355.2679,994059044
857775115098,85,367.9051,479.1675,901.2123,55.6231,-188.0737,-316.1701,994059044
857775115099,85,367.9165,479.1707,901.1877,69.1326,-175.2724,-375.5655,994059044
857775115100,85,367.9629,479.2278,901.2576,153.8298,-293.4522,-383.1737,994059044
857775115115,85,367.96,479.2194,901.142,96.0268,-41.0476,-433.0257,994059044
