#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011649517_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:59.398 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857774967702,85,375.0527,447.7088,902.1563,346.1127,-118.3149,-259.6046,993926293
857774967709,85,375.108,447.5971,902.0488,298.2682,-65.078,-300.0813,993926293
857774967710,85,375.1334,447.6431,902.0456,274.4157,-20.8345,-302.1765,993926293
857774967717,85,375.1275,447.602,902.0538,305.4204,-70.7959,-311.6067,993926293
857774967718,85,375.1593,447.672,902.0565,292.3438,-30.821,-302.8122,993926293
857774967725,85,375.1491,447.6971,902.1042,332.6019,-24.6191,-281.7311,993926293
857774967726,85,375.0941,447.6388,902.0981,355.4542,-18.3399,-245.4671,993926293
857776016270,85,375.1741,447.605,902.0958,262.9092,-120.4514,-247.328,993926293
857776016278,85,375.082,447.7034,902.1168,397.253,-52.5277,-323.9344,993926293
857776016285,85,375.1237,447.5969,902.0681,293.4915,-75.2653,-272.6586,993926293
857776016286,85,375.1677,447.631,902.0718,275.3422,-18.4491,-270.0252,993926293
857776016287,85,375.1665,447.5625,902.0663,301.1422,-45.7533,-283.7751,993926293
857776016294,85,375.1509,447.6594,902.0551,298.1089,-48.5352,-264.0155,993926293
857776016295,85,375.1793,447.619,902.0417,316.3426,-24.8525,-288.7134,993926293
857776016303,85,375.1146,447.5916,902.0297,356.7921,-47.7265,-297.1089,993926293
857776016311,85,375.2014,447.6981,902.0989,260.6069,-25.5163,-280.1537,993926293
857814813581,85,375.1665,447.6798,902.0411,372.0443,-55.2538,-319.0565,993926293
857814813582,85,375.0838,447.6382,902.0461,371.5823,11.3716,-309.7911,993926293
857814813590,85,375.0031,447.6878,902.1592,372.3593,-44.2414,-343.6557,993926293
857814813599,85,375.1651,447.6046,902.0077,345.6149,-126.0982,-293.8639,993926293
857814813607,85,375.1488,447.5679,902.0391,331.1726,-52.566,-276.7889,993926293
857814813615,85,375.1002,447.5836,902.0048,345.8024,-80.285,-303.6099,993926293
857815862149,85,375.103,447.6123,902.1246,337.1809,-44.8797,-339.507,993926293
857815862150,85,375.063,447.6559,902.1155,342.308,-46.4928,-318.9439,993926293
857815862158,85,375.0614,447.7121,902.1331,339.519,-85.4857,-256.8441,993926293
#OK
