#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003179761_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:18:35.274 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857213110686,85,332.6922,482.8823,844.1028,-405.89,-459.4897,296.6972,997014158
857215207829,85,332.6503,482.8562,844.1365,-305.8229,-355.363,123.1278,997014158
857215207830,85,332.6316,482.7193,844.1063,-462.9314,-485.4758,-27.0882,997014158
857215207831,85,332.6663,482.7056,844.0796,-450.0127,-480.4786,-2.6707,997014158
857215207837,85,332.5436,482.7232,844.1454,-381.4633,-436.6478,35.1476,997014158
857215207838,85,332.683,482.8458,844.0467,-240.9551,-413.0626,-39.855,997014158
857215207839,85,332.7842,482.8811,844.1127,-347.4121,-563.666,54.8127,997014158
857215224209,85,332.6831,482.8457,844.0039,-200.6896,-595.9778,1.6041,997014158
857215224217,85,332.7202,482.7796,844.1302,-468.368,-448.175,107.1347,997014158
857216256397,85,332.4703,482.9756,844.095,-136.4231,-353.0468,10.8415,997014158
857216256398,85,332.4994,482.9573,844.0881,-147.9855,-376.4492,-8.6444,997014158
857216256399,85,332.5426,482.9161,844.101,-130.8272,-403.6372,-33.5371,997014158
857216256406,85,332.5146,482.8498,844.0598,-234.6736,-363.3266,13.0203,997014158
857216256413,85,332.6055,482.7003,844.1604,-291.8354,-420.8212,22.9858,997014158
857216256414,85,332.8488,482.9466,844.1232,-299.7872,-536.2003,54.5039,997014158
857216272762,85,332.8315,482.7939,844.163,-286.9104,-421.3931,70.1719,997014158
857216272763,85,332.6762,482.9032,844.0784,-168.2565,-485.1642,-78.644,997014158
857216272769,85,332.7097,482.9078,844.2163,-174.46,-463.7419,96.2736,997014158
857216272770,85,332.6674,482.7003,844.1389,-288.5482,-356.5854,140.9022,997014158
857216272777,85,332.6141,482.7408,844.117,-434.3446,-253.5551,-18.0536,997014158
857216272793,85,332.8018,482.9352,844.1904,-363.3341,-496.1645,-90.9133,997014158
857217304967,85,332.5578,482.8855,844.0842,-143.9532,-459.3685,-8.9445,997014158
857217304972,85,332.7793,482.8224,844.107,-142.4561,-519.7867,74.9611,997014158
857217304973,85,332.4789,482.9573,844.0973,-111.4592,-350.6209,45.6938,997014158
857217304974,85,332.5067,482.9508,844.0886,-126.9783,-360.9126,31.5053,997014158
857217304975,85,332.5303,482.924,844.092,-130.6222,-436.7066,-24.462,997014158
857217304980,85,332.5725,482.6629,844.1487,-340.8455,-566.725,84.3681,997014158
857217304981,85,332.5694,482.7115,844.1527,-306.4195,-457.1759,92.2145,997014158
857217304982,85,332.6751,482.804,844.0956,-136.8434,-337.7015,33.0824,997014158
857217304988,85,332.6003,482.7749,844.0851,-135.437,-362.0499,63.0659,997014158
857217304989,85,332.6129,482.7546,844.1224,-255.5952,-316.6812,-26.3743,997014158
857217304990,85,332.7582,482.8512,844.0968,-385.9216,-552.6691,55.6984,997014158
857217321338,85,332.5925,482.8226,844.0821,-332.6816,-307.8585,-36.2061,997014158
857217321339,85,332.6092,482.7892,844.1674,-345.0953,-471.6702,62.1544,997014158
857217321340,85,332.6173,482.8612,844.2078,-262.6827,-442.2879,-89.1149,997014158
857217321347,85,332.5993,482.7984,844.0945,-253.3616,-395.0795,100.6877,997014158
857217321348,85,332.6489,482.7597,843.99,-217.2181,-438.865,162.3976,997014158
857217321354,85,332.6577,482.7353,844.088,-176.729,-375.8359,63.4488,997014158
857217321355,85,332.8795,482.7556,844.1802,-323.3657,-427.5182,-32.2043,997014158
857217321356,85,332.7195,482.8198,844.1476,-336.0663,-496.6376,149.3232,997014158
857217321362,85,332.6288,482.7779,844.0535,-322.7591,-606.5615,-69.6859,997014158
857217321363,85,332.7065,482.909,844.0814,-272.8349,-354.8863,-67.2512,997014158
857218353543,85,332.5242,482.8997,844.0921,-124.6272,-461.5918,12.1791,997014158
857218353549,85,332.4919,482.9344,844.0905,-94.0951,-352.6443,64.9205,997014158
857218353550,85,332.5188,482.929,844.0812,-97.6632,-368.2016,45.4932,997014158
857218353551,85,332.4919,482.9468,844.0982,-94.7289,-414.6821,-12.5548,997014158
857218353556,85,332.6546,482.8387,844.0888,-262.757,-220.4002,14.2493,997014158
857218353557,85,332.6462,482.755,844.121,-473.4229,-603.9745,-3.2172,997014158
857218353558,85,332.6395,482.7348,844.1241,-464.433,-561.3085,116.2967,997014158
857218353559,85,332.5674,482.7531,844.134,-287.4814,-364.5734,14.4706,997014158
857218369907,85,332.5909,482.7112,844.189,-253.0513,-347.3693,-89.46,997014158
857218369908,85,332.6194,482.7652,844.1355,-223.5914,-376.9468,0.6994,997014158
857218369915,85,332.6696,482.7623,844.0699,-310.4959,-443.9999,24.0583,997014158
857218369916,85,332.7072,482.7553,844.091,-275.541,-447.18,-57.7708,997014158
857218369917,85,332.7253,482.7997,844.0911,-298.1683,-421.0912,99.2188,997014158
857218369921,85,332.7281,482.8309,844.0554,-78.6459,-441.0804,67.6429,997014158
857218369922,85,332.6648,482.782,844.1384,-259.9651,-454.3913,86.3639,997014158
857218369923,85,332.5194,482.846,844.0689,-207.0044,-518.2213,47.3121,997014158
857218369924,85,332.4789,482.7562,843.9907,-206.8593,-360.3965,57.7744,997014158
857218369925,85,332.7035,482.7881,844.1049,-437.9944,-362.6479,211.127,997014158
857218369930,85,332.6597,482.7894,844.0945,-408.7212,-447.9281,-9.238,997014158
857218369931,85,332.6387,482.7895,844.1115,-308.69,-384.5862,116.0861,997014158
857218369932,85,332.6843,482.7983,844.1398,-382.7357,-440.7139,-94.8404,997014158
857218369933,85,332.6789,482.7261,844.1897,-320.0657,-466.4816,-74.988,997014158
857218369937,85,332.6849,482.8247,844.1291,-471.1321,-342.5655,-65.518,997014158
857218369938,85,332.653,482.748,844.0748,-337.9791,-371.2776,94.7192,997014158
857218369939,85,332.6364,482.7879,844.1011,-322.3131,-325.9956,48.365,997014158
857218369940,85,332.6951,482.7722,844.153,-144.2509,-229.3436,64.6993,997014158
857219402122,85,332.508,483.0031,844.1247,-174.0966,-522.4868,92.2539,997014158
857219418483,85,332.5863,482.8363,844.0699,-265.522,-511.9373,16.5633,997014158
857219418489,85,332.6541,482.7677,844.1075,-360.4071,-435.9784,119.9914,997014158
857219418490,85,332.6388,482.8203,844.1087,-161.3216,-367.3549,13.0645,997014158
857219418491,85,332.6888,482.7853,844.0342,-203.8999,-493.7991,-31.0306,997014158
857219418492,85,332.644,482.7834,844.0858,-201.8275,-573.5078,62.3238,997014158
857219418497,85,332.7562,482.8575,844.0261,-324.7379,-570.9781,91.1157,997014158
857219418498,85,332.6061,482.8022,844.0814,-363.2046,-308.0801,-9.8781,997014158
857219418499,85,332.6588,482.777,844.0781,-286.6198,-358.2669,49.3146,997014158
857219418500,85,332.6435,482.7795,844.0959,-262.8333,-453.0167,53.5386,997014158
857219418501,85,332.6269,482.7747,844.1254,-5.8145,-401.7213,111.0035,997014158
857219418502,85,332.9363,482.7562,844.1418,-368.6244,-417.2322,67.9173,997014158
857219418506,85,332.6451,482.7915,844.0958,-286.7612,-461.074,44.7248,997014158
857219418507,85,332.6372,482.8166,844.1121,-252.743,-469.8768,59.2305,997014158
857219418508,85,332.6313,482.7453,844.0614,-288.1663,-475.7451,32.3445,997014158
857219418509,85,332.6406,482.762,844.1182,-165.8287,-448.8616,-106.2151,997014158
857219418513,85,332.6594,482.8314,844.1175,-459.3287,-330.2786,-52.525,997014158
857219418514,85,332.5119,482.9047,844.1147,-263.8602,-388.9867,24.5432,997014158
857219418515,85,332.6389,482.7906,844.0698,-235.6978,-670.7849,-80.2667,997014158
857219418516,85,332.6543,482.8415,844.0743,-324.9014,-539.0537,-155.1169,997014158
857220450696,85,332.5332,482.9255,844.1523,-250.8757,-330.7394,64.6769,997014158
857220467059,85,332.7217,482.8512,844.1752,-314.3301,-254.0402,66.8393,997014158
857220467060,85,332.5929,482.9838,844.1801,-334.7199,-497.7721,-37.9755,997014158
857220467065,85,332.6597,482.862,844.0831,-235.456,-506.0746,42.5979,997014158
857220467066,85,332.6465,482.7802,844.1006,-227.3927,-446.662,106.6209,997014158
857220467067,85,332.6265,482.7727,844.0989,-263.672,-401.1574,-47.3476,997014158
857220467068,85,332.6785,482.7709,844.1339,-390.6519,-513.2788,145.4995,997014158
857220467069,85,332.6475,482.7933,844.0739,-161.1301,-634.7154,-69.3304,997014158
857220467073,85,332.647,482.7609,844.0821,-171.4144,-483.8295,88.6523,997014158
857220467074,85,332.6458,482.7843,844.1049,-249.2984,-575.0352,-47.9439,997014158
857220467075,85,332.6652,482.7666,844.1017,-251.0182,-467.4718,74.1707,997014158
857220467076,85,332.6564,482.7697,844.0895,-280.0178,-450.426,52.4201,997014158
857220467081,85,332.5942,482.9216,844.0217,-239.7506,-411.2825,101.2346,997014158
857220467083,85,332.6225,482.8112,844.1049,-311.5554,-274.8533,28.8519,997014158
857220467084,85,332.6682,482.817,844.0294,-255.7671,-388.2286,8.7081,997014158
857220467085,85,332.6651,482.7698,844.1517,-236.0101,-380.9364,109.2731,997014158
857220467091,85,332.6729,482.805,844.1688,-186.5528,-255.2738,37.267,997014158
857221515635,85,332.7079,482.6939,844.1096,-147.4728,-255.5421,111.6966,997014158
857221515641,85,332.8,482.868,844.0487,-332.3082,-510.5489,30.1697,997014158
857221515642,85,332.6406,482.7576,844.0964,-206.6865,-400.8551,87.3376,997014158
857221515643,85,332.7253,482.7998,844.1926,-305.8221,-443.8381,66.9467,997014158
857221515644,85,332.6407,482.731,844.0501,-368.7042,-529.8154,93.9198,997014158
857221515649,85,332.6685,482.7797,844.1081,-424.4073,-494.5403,-59.1851,997014158
857221515650,85,332.6208,482.7875,844.1346,-235.7446,-483.4196,-2.0817,997014158
857221515651,85,332.6892,482.8291,844.0687,-169.8309,-439.942,104.7128,997014158
857221515652,85,332.4755,482.7791,844.0039,-196.7092,-392.599,61.4752,997014158
857221515653,85,332.4994,482.826,844.0083,-338.7309,-485.2144,26.536,997014158
857221515658,85,332.4852,482.8743,844.0188,-293.7187,-340.6613,-31.5158,997014158
857221515659,85,332.596,482.7364,844.0209,-145.1616,-426.588,103.2752,997014158
857221515660,85,332.708,482.8182,844.0411,-223.694,-436.3332,109.1872,997014158
857222547847,85,332.6155,482.9319,844.1716,-466.8644,-412.8282,44.5452,997014158
857222564218,85,332.6618,482.7578,844.0757,-209.4001,-522.2734,52.9669,997014158
857222564219,85,332.6104,482.9225,844.1226,-360.269,-428.4424,-44.7427,997014158
857222564220,85,332.7374,482.894,844.1911,-290.9506,-556.6255,2.8803,997014158
857222564226,85,332.5193,482.844,843.9951,-237.5232,-362.9944,-34.664,997014158
857222564227,85,332.7276,482.8653,844.0259,-214.8373,-497.1276,20.6573,997014158
857222564228,85,332.6148,482.9632,844.0457,-296.9949,-509.9916,85.8408,997014158
