#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:02.855 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857563040733,85,369.6435,424.8763,879.0221,-285.0154,321.2979,-47.6733,994929381
857563040741,85,369.6604,424.7536,879.0637,-159.017,325.0266,-72.0507,994929378
857563040742,85,369.5465,424.7271,879.0994,-174.3434,203.9826,1.2461,994929378
857563040747,85,369.6913,424.7792,879.064,-284.8868,334.0465,-109.4613,994929378
857563040749,85,369.6594,424.7525,879.0614,-288.8665,165.9211,-53.2256,994929378
857563040750,85,369.7,424.8167,879.088,-274.9687,397.0629,41.8928,994929381
857563040751,85,369.7278,424.6719,879.0698,-421.555,179.0749,-10.3063,994929378
857563040755,85,369.5276,424.6453,879.0397,-152.6542,297.7386,-114.0925,994929378
857563040756,85,369.6817,424.7965,879.0653,-109.0244,448.1461,54.7295,994929378
857563040757,85,369.6552,424.7957,879.044,-298.3837,115.8748,-282.1668,994929378
857563040763,85,369.7607,424.65,879.0703,-207.046,244.1374,-24.2204,994929378
857563040764,85,369.6475,424.8011,879.0441,-290.9182,331.3583,-80.2773,994929378
857563040765,85,369.6719,424.724,879.0588,-206.9604,256.9043,-48.3846,994929378
857564089308,85,369.6743,424.8908,879.0237,-305.7936,149.7271,-35.9282,994929381
857564089309,85,369.6201,424.7962,879.0645,-247.3436,237.2713,51.1174,994929378
857564089310,85,369.6661,424.9027,879.0233,-376.5374,326.4901,-138.0798,994929381
857564089315,85,369.6408,424.8041,879.0313,-242.7062,308.8338,-131.935,994929378
857564089316,85,369.6397,424.7715,879.0637,-281.4138,249.6116,-42.0457,994929378
857564089317,85,369.6599,424.7788,879.067,-345.3554,161.7164,106.8515,994929378
857564089323,85,369.6297,424.8184,879.0678,-393.1972,158.3511,-39.5304,994929381
857564089324,85,369.645,424.7959,879.0414,-286.8444,156.4849,4.0685,994929378
857564089325,85,369.6906,424.7704,879.0356,-211.3093,244.7673,25.4117,994929378
857564089326,85,369.6622,424.7822,879.0508,-286.4227,237.1849,100.3631,994929378
857564089330,85,369.5394,424.8612,879.0534,-107.1882,312.2997,-57.1607,994929381
857564089331,85,369.6599,424.7777,879.0721,-200.3448,203.4726,27.885,994929378
857564089332,85,369.6339,424.8018,879.0698,-161.2597,237.541,-73.5602,994929378
857564089333,85,369.6709,424.7504,879.0688,-294.816,215.5446,-3.2605,994929378
857564089334,85,369.6527,424.8974,879.0453,-326.5869,285.4013,-43.6428,994929381
857564089340,85,369.6475,424.79,879.0576,-283.8429,348.0569,-212.5226,994929378
857564089341,85,369.6892,424.7677,879.0951,-166.1402,261.1952,-2.6998,994929378
857564089348,85,369.6691,424.7209,879.0561,-203.6507,81.7767,34.0153,994929378
857564089349,85,369.6295,424.845,879.0083,-297.473,229.0349,-61.2379,994929381
857565137884,85,369.6918,424.7248,879.1393,-276.1409,285.7625,-129.3937,994929378
857565137885,85,369.6838,424.7513,879.1241,-221.0921,250.6753,-119.5355,994929378
857565137891,85,369.6671,424.7436,879.0316,-262.5299,225.4728,-38.6836,994929378
857565137892,85,369.6547,424.7718,879.0468,-265.4812,223.6989,33.9956,994929378
857565137893,85,369.6566,424.7589,879.0735,-245.1456,129.4814,-80.2462,994929378
857565137894,85,369.6792,424.783,879.0641,-195.0188,205.0682,40.9694,994929378
857565137895,85,369.7224,424.7535,879.0565,-283.3179,107.7665,-75.2868,994929378
857565137899,85,369.6034,424.7945,879.0378,-316.5419,171.3783,-73.6161,994929378
857565137900,85,369.6491,424.7699,879.0479,-294.8334,252.8149,-36.2537,994929378
857565137901,85,369.6579,424.7797,879.0454,-252.5744,204.8226,-20.8156,994929378
857565137906,85,369.5539,424.8915,879.066,-113.3952,285.1117,-43.4785,994929381
857565137907,85,369.5844,424.7303,879.041,-255.384,216.4782,-11.5867,994929378
